1536382.exe , 7.740356445312500000, 6.231323242187500000, 0.125198364257812500,  ,  366, 349, 16
1578979.exe , 25.396499633789062500, 20.926132202148437500, 0.378189086914062500,  ,  1111, 1026, 84
1605758.exe , 8.141387939453125000, 6.629730224609375000, 0.126037597656250000,  ,  368, 348, 20
1627487.exe , 19.606918334960937500, 16.093582153320312500, 0.295364379882812500,  ,  866, 845, 20
1734547.exe , 21.429641723632812500, 17.561645507812500000, 0.323410034179687500,  ,  949, 852, 96
2002873.exe , 22.028579711914062500, 18.001586914062500000, 0.335800170898437500,  ,  986, 893, 93
2049538.exe , 9.032287597656250000, 7.322341918945312500, 0.141876220703125000,  ,  415, 395, 20
2134592.exe , 6.049835205078125000, 4.888168334960937500, 0.096527099609375000,  ,  281, 277, 4
2365914.exe , 6.523056030273437500, 5.273162841796875000, 0.105392456054687500,  ,  307, 292, 16
2505532.exe , 17.382781982421875000, 14.142486572265625000, 0.270187377929687500,  ,  792, 696, 96
2521075.exe , 6.216583251953125000, 5.012588500976562500, 0.100006103515625000,  ,  291, 267, 24
2527896.exe , 10.493072509765625000, 8.625961303710937500, 0.155105590820312500,  ,  453, 435, 16
2640086.exe , 6.843795776367187500, 5.585662841796875000, 0.105407714843750000,  ,  306, 298, 8
2653834.exe , 7.594299316406250000, 6.147552490234375000, 0.118316650390625000,  ,  346, 334, 12
2665250.exe , 6.109848022460937500, 4.972030639648437500, 0.095458984375000000,  ,  277, 257, 20
2701337.exe , 4.737854003906250000, 3.803207397460937500, 0.077133178710937500,  ,  225, 216, 9
3014683.exe , 7.487426757812500000, 6.107070922851562500, 0.115478515625000000,  ,  336, 324, 12
3047601.exe , 7.425125122070312500, 6.026214599609375000, 0.118377685546875000,  ,  346, 322, 24
3113504.exe , 11.126525878906250000, 9.077209472656250000, 0.170227050781250000,  ,  497, 481, 16
3129486.exe , 3.440628051757812500, 2.705581665039062500, 0.060882568359375000,  ,  177, 30, 0
3149650.exe , 6.094146728515625000, 4.922073364257812500, 0.097976684570312500,  ,  287, 269, 16
3242376.exe , 7.063217163085937500, 5.749984741210937500, 0.109909057617187500,  ,  320, 303, 16
3324029.exe , 6.094818115234375000, 4.910873413085937500, 0.099029541015625000,  ,  289, 280, 8
