1212213.exe , 8.065917968750000000, 7.809753417968750000,  ,  ,  704, 612, 84
1212213.exe , 7.896667480468750000, 7.675231933593750000,  ,  ,  683, 620, 61
1212213.exe , 7.825500488281250000, 7.616333007812500000,  ,  ,  681, 622, 57
1212213.exe , 7.879821777343750000, 7.666320800781250000,  ,  ,  687, 599, 85
1212213.exe , 7.845947265625000000, 7.632385253906250000,  ,  ,  683, 599, 85
1212213.exe , 7.848632812500000000, 7.628417968750000000,  ,  ,  682, 627, 57
1212213.exe , 8.022705078125000000, 7.810424804687500000,  ,  ,  684, 613, 71
1212213.exe , 7.872131347656250000, 7.650512695312500000,  ,  ,  688, 596, 90
1212213.exe , 7.858642578125000000, 7.645812988281250000,  ,  ,  684, 593, 91
1212213.exe , 7.816467285156250000, 7.601928710937500000,  ,  ,  680, 589, 92
2139162.exe , 13.389160156250000000, 13.099914550781250000,  ,  ,  1049, 1013, 36
2139162.exe , 13.484497070312500000, 13.184509277343750000,  ,  ,  1048, 997, 48
2139162.exe , 13.350830078125000000, 13.055786132812500000,  ,  ,  1048, 1004, 44
2139162.exe , 13.405517578125000000, 13.102783203125000000,  ,  ,  1044, 1000, 44
2139162.exe , 13.536437988281250000, 13.239318847656250000,  ,  ,  1047, 998, 48
2139162.exe , 13.463867187500000000, 13.165466308593750000,  ,  ,  1048, 1010, 36
2139162.exe , 13.479492187500000000, 13.184692382812500000,  ,  ,  1049, 1007, 40
2139162.exe , 13.468017578125000000, 13.169921875000000000,  ,  ,  1042, 977, 64
2139162.exe , 13.483520507812500000, 13.175231933593750000,  ,  ,  1047, 1005, 40
2139162.exe , 13.365844726562500000, 13.065551757812500000,  ,  ,  1045, 981, 64
2447183.exe , 16.645996093750000000, 16.247924804687500000,  ,  ,  1341, 1285, 56
2447183.exe , 16.691345214843750000, 16.296203613281250000,  ,  ,  1345, 1277, 68
2447183.exe , 16.704895019531250000, 16.310058593750000000,  ,  ,  1351, 1277, 76
2447183.exe , 16.720703125000000000, 16.329711914062500000,  ,  ,  1347, 1278, 68
2447183.exe , 16.751586914062500000, 16.349975585937500000,  ,  ,  1345, 1260, 85
2447183.exe , 16.755859375000000000, 16.360351562500000000,  ,  ,  1348, 1286, 64
2447183.exe , 16.831848144531250000, 16.430725097656250000,  ,  ,  1353, 1288, 64
2447183.exe , 16.740783691406250000, 16.345275878906250000,  ,  ,  1353, 1281, 72
2447183.exe , 16.700439453125000000, 16.303955078125000000,  ,  ,  1346, 1279, 64
2447183.exe , 16.652404785156250000, 16.262390136718750000,  ,  ,  1346, 1278, 68
3551732.exe , 9.538635253906250000, 9.275512695312500000,  ,  ,  829, 724, 105
3551732.exe , 9.507812500000000000, 9.234375000000000000,  ,  ,  829, 730, 99
3551732.exe , 9.500427246093750000, 9.235900878906250000,  ,  ,  828, 743, 84
3551732.exe , 9.553405761718750000, 9.286621093750000000,  ,  ,  828, 743, 84
3551732.exe , 9.559326171875000000, 9.295288085937500000,  ,  ,  826, 706, 120
3551732.exe , 9.489257812500000000, 9.224426269531250000,  ,  ,  826, 716, 109
3551732.exe , 9.535705566406250000, 9.272460937500000000,  ,  ,  828, 760, 69
3551732.exe , 9.553710937500000000, 9.285827636718750000,  ,  ,  826, 731, 92
3551732.exe , 9.609191894531250000, 9.339416503906250000,  ,  ,  829, 736, 94
3551732.exe , 9.538330078125000000, 9.277893066406250000,  ,  ,  831, 750, 80
4232119.exe , 8.257812500000000000, 8.037780761718750000,  ,  ,  722, 633, 89
4232119.exe , 8.229919433593750000, 7.998474121093750000,  ,  ,  723, 636, 85
4232119.exe , 8.228271484375000000, 8.009948730468750000,  ,  ,  721, 641, 81
4232119.exe , 8.269104003906250000, 8.044372558593750000,  ,  ,  724, 612, 110
4232119.exe , 8.298339843750000000, 8.075012207031250000,  ,  ,  727, 615, 109
4232119.exe , 8.192382812500000000, 7.963928222656250000,  ,  ,  722, 629, 93
4232119.exe , 8.183898925781250000, 7.955566406250000000,  ,  ,  722, 638, 84
4232119.exe , 8.210205078125000000, 7.985656738281250000,  ,  ,  721, 609, 114
4232119.exe , 8.206909179687500000, 7.980651855468750000,  ,  ,  722, 621, 103
4232119.exe , 8.209838867187500000, 7.978576660156250000,  ,  ,  722, 666, 56
4990809.exe , 15.617797851562500000, 15.238830566406250000,  ,  ,  1282, 1217, 64
4990809.exe , 15.569458007812500000, 15.188354492187500000,  ,  ,  1275, 1211, 64
4990809.exe , 15.660461425781250000, 15.286315917968750000,  ,  ,  1277, 1175, 104
4990809.exe , 15.561462402343750000, 15.185485839843750000,  ,  ,  1276, 1171, 104
4990809.exe , 15.538208007812500000, 15.156555175781250000,  ,  ,  1276, 1201, 76
4990809.exe , 15.510437011718750000, 15.122741699218750000,  ,  ,  1275, 1180, 96
4990809.exe , 15.502380371093750000, 15.126220703125000000,  ,  ,  1274, 1175, 100
4990809.exe , 15.371215820312500000, 14.988098144531250000,  ,  ,  1274, 1202, 72
4990809.exe , 15.382629394531250000, 15.001403808593750000,  ,  ,  1274, 1209, 64
4990809.exe , 15.369934082031250000, 14.986877441406250000,  ,  ,  1273, 1188, 84
5365488.exe , 11.384765625000000000, 11.044616699218750000,  ,  ,  1046, 961, 84
5365488.exe , 11.409912109375000000, 11.068664550781250000,  ,  ,  1044, 934, 108
5365488.exe , 11.407653808593750000, 11.064880371093750000,  ,  ,  1044, 917, 124
5365488.exe , 11.488830566406250000, 11.144653320312500000,  ,  ,  1046, 942, 104
5365488.exe , 11.429626464843750000, 11.084167480468750000,  ,  ,  1045, 966, 76
5365488.exe , 11.384765625000000000, 11.044433593750000000,  ,  ,  1040, 932, 105
5365488.exe , 11.493408203125000000, 11.150573730468750000,  ,  ,  1043, 954, 88
5365488.exe , 11.485534667968750000, 11.142089843750000000,  ,  ,  1046, 941, 104
5365488.exe , 11.502197265625000000, 11.161682128906250000,  ,  ,  1042, 925, 117
5365488.exe , 11.623107910156250000, 11.287475585937500000,  ,  ,  1046, 932, 113
5452144.exe , 12.932128906250000000, 12.642150878906250000,  ,  ,  1003, 949, 52
5452144.exe , 12.887695312500000000, 12.606079101562500000,  ,  ,  1000, 948, 52
5452144.exe , 12.964599609375000000, 12.685119628906250000,  ,  ,  1004, 957, 48
5452144.exe , 12.932800292968750000, 12.646667480468750000,  ,  ,  1003, 979, 24
5452144.exe , 12.953796386718750000, 12.666320800781250000,  ,  ,  1002, 945, 56
5452144.exe , 12.954833984375000000, 12.674865722656250000,  ,  ,  1005, 960, 44
5452144.exe , 12.851013183593750000, 12.559204101562500000,  ,  ,  1001, 946, 56
5452144.exe , 12.870056152343750000, 12.580688476562500000,  ,  ,  1005, 964, 40
5452144.exe , 12.730712890625000000, 12.441955566406250000,  ,  ,  1000, 957, 44
5452144.exe , 12.839172363281250000, 12.559753417968750000,  ,  ,  1002, 978, 24
5747101.exe , 13.625732421875000000, 13.326660156250000000,  ,  ,  1070, 1044, 24
5747101.exe , 13.829956054687500000, 13.516967773437500000,  ,  ,  1076, 1025, 52
5747101.exe , 13.550292968750000000, 13.246520996093750000,  ,  ,  1067, 1013, 56
5747101.exe , 13.631896972656250000, 13.319946289062500000,  ,  ,  1068, 1029, 40
5747101.exe , 13.628967285156250000, 13.327514648437500000,  ,  ,  1074, 1052, 20
5747101.exe , 13.729797363281250000, 13.420349121093750000,  ,  ,  1077, 1041, 36
5747101.exe , 13.661682128906250000, 13.351501464843750000,  ,  ,  1072, 1020, 52
5747101.exe , 13.698608398437500000, 13.388427734375000000,  ,  ,  1075, 1042, 28
5747101.exe , 13.677917480468750000, 13.368286132812500000,  ,  ,  1071, 1031, 40
5747101.exe , 13.577758789062500000, 13.276000976562500000,  ,  ,  1069, 1011, 56
6655332.exe , 16.539733886718750000, 16.140869140625000000,  ,  ,  1371, 1301, 68
6655332.exe , 16.714721679687500000, 16.299499511718750000,  ,  ,  1375, 1246, 128
6655332.exe , 16.597717285156250000, 16.188415527343750000,  ,  ,  1371, 1288, 84
6655332.exe , 16.577148437500000000, 16.170654296875000000,  ,  ,  1371, 1293, 80
6655332.exe , 16.778747558593750000, 16.369873046875000000,  ,  ,  1372, 1263, 108
6655332.exe , 16.740295410156250000, 16.327575683593750000,  ,  ,  1372, 1266, 105
6655332.exe , 16.770141601562500000, 16.364501953125000000,  ,  ,  1377, 1308, 68
6655332.exe , 16.770935058593750000, 16.355834960937500000,  ,  ,  1377, 1315, 60
6655332.exe , 16.699401855468750000, 16.291015625000000000,  ,  ,  1372, 1276, 96
6655332.exe , 16.508239746093750000, 16.095764160156250000,  ,  ,  1368, 1254, 116
6801082.exe , 21.734863281250000000, 21.176086425781250000,  ,  ,  1844, 1717, 125
6801082.exe , 21.717163085937500000, 21.157897949218750000,  ,  ,  1842, 1701, 141
6801082.exe , 21.791564941406250000, 21.223388671875000000,  ,  ,  1843, 1679, 164
6801082.exe , 21.693969726562500000, 21.133972167968750000,  ,  ,  1842, 1709, 128
6801082.exe , 21.870117187500000000, 21.302307128906250000,  ,  ,  1857, 1718, 140
6801082.exe , 21.748413085937500000, 21.186889648437500000,  ,  ,  1850, 1728, 120
6801082.exe , 21.733764648437500000, 21.171142578125000000,  ,  ,  1847, 1713, 132
6801082.exe , 21.809204101562500000, 21.247070312500000000,  ,  ,  1841, 1703, 136
6801082.exe , 21.797607421875000000, 21.238647460937500000,  ,  ,  1844, 1708, 136
6801082.exe , 21.673278808593750000, 21.114624023437500000,  ,  ,  1835, 1693, 141
6848378.exe , 17.436828613281250000, 16.918701171875000000,  ,  ,  1657, 1542, 116
6848378.exe , 17.487548828125000000, 16.959533691406250000,  ,  ,  1655, 1559, 96
6848378.exe , 17.561523437500000000, 17.029174804687500000,  ,  ,  1662, 1578, 85
6848378.exe , 17.538513183593750000, 17.008850097656250000,  ,  ,  1661, 1537, 124
6848378.exe , 17.504272460937500000, 16.977355957031250000,  ,  ,  1664, 1535, 128
6848378.exe , 17.534057617187500000, 17.002258300781250000,  ,  ,  1657, 1547, 111
