1033658.exe , 13.532775878906250000, 13.148132324218750000,  ,  ,  1137, 1068, 64
1033658.exe , 13.319030761718750000, 12.982849121093750000,  ,  ,  1122, 1050, 72
1033658.exe , 13.303710937500000000, 12.968322753906250000,  ,  ,  1124, 1076, 48
1033658.exe , 13.303710937500000000, 12.970947265625000000,  ,  ,  1121, 1065, 56
1033658.exe , 13.565795898437500000, 13.229309082031250000,  ,  ,  1123, 1055, 68
1033658.exe , 13.330139160156250000, 13.001281738281250000,  ,  ,  1122, 1038, 84
1033658.exe , 13.294494628906250000, 12.965515136718750000,  ,  ,  1122, 1058, 64
1033658.exe , 13.204101562500000000, 12.868041992187500000,  ,  ,  1121, 1036, 85
1033658.exe , 13.232727050781250000, 12.901977539062500000,  ,  ,  1120, 1076, 44
1033658.exe , 13.228210449218750000, 12.892333984375000000,  ,  ,  1121, 1075, 44
1200749.exe , 12.617004394531250000, 12.301757812500000000,  ,  ,  1056, 1013, 44
1200749.exe , 12.486877441406250000, 12.175781250000000000,  ,  ,  1055, 1007, 48
1200749.exe , 12.471984863281250000, 12.163452148437500000,  ,  ,  1055, 1015, 40
1200749.exe , 12.322875976562500000, 12.020080566406250000,  ,  ,  1056, 1040, 16
1200749.exe , 12.477722167968750000, 12.162902832031250000,  ,  ,  1055, 1015, 40
1200749.exe , 12.406494140625000000, 12.103088378906250000,  ,  ,  1053, 1002, 52
1200749.exe , 12.446105957031250000, 12.135375976562500000,  ,  ,  1055, 1015, 40
1200749.exe , 12.452087402343750000, 12.144470214843750000,  ,  ,  1056, 1008, 48
1200749.exe , 12.446105957031250000, 12.135131835937500000,  ,  ,  1056, 1020, 36
1200749.exe , 12.450744628906250000, 12.146667480468750000,  ,  ,  1055, 1021, 32
193506.exe , 18.293945312500000000, 17.788330078125000000,  ,  ,  1639, 1232, 406
193506.exe , 18.245483398437500000, 17.746276855468750000,  ,  ,  1642, 1294, 349
193506.exe , 18.278625488281250000, 17.768066406250000000,  ,  ,  1643, 1252, 394
193506.exe , 18.398803710937500000, 17.888366699218750000,  ,  ,  1644, 1191, 453
193506.exe , 18.241821289062500000, 17.737121582031250000,  ,  ,  1634, 1224, 409
193506.exe , 18.395080566406250000, 17.881958007812500000,  ,  ,  1641, 1256, 385
193506.exe , 18.235046386718750000, 17.725097656250000000,  ,  ,  1644, 1285, 359
193506.exe , 18.208801269531250000, 17.698425292968750000,  ,  ,  1642, 1297, 345
193506.exe , 18.177124023437500000, 17.678344726562500000,  ,  ,  1639, 1204, 435
193506.exe , 18.140563964843750000, 17.626831054687500000,  ,  ,  1632, 1235, 398
202900.exe , 5.672302246093750000, 5.522155761718750000,  ,  ,  493, 440, 52
202900.exe , 5.664306640625000000, 5.505126953125000000,  ,  ,  491, 451, 40
202900.exe , 5.700378417968750000, 5.554199218750000000,  ,  ,  500, 451, 48
202900.exe , 5.620300292968750000, 5.472473144531250000,  ,  ,  493, 462, 32
202900.exe , 5.645385742187500000, 5.483886718750000000,  ,  ,  492, 439, 52
202900.exe , 5.632690429687500000, 5.484313964843750000,  ,  ,  494, 441, 52
202900.exe , 5.652221679687500000, 5.500488281250000000,  ,  ,  493, 444, 48
202900.exe , 5.611877441406250000, 5.460388183593750000,  ,  ,  493, 443, 48
202900.exe , 5.668395996093750000, 5.508666992187500000,  ,  ,  491, 446, 48
202900.exe , 5.665283203125000000, 5.518127441406250000,  ,  ,  493, 439, 56
2124644.exe , 25.263061523437500000, 24.633850097656250000,  ,  ,  2171, 1823, 347
2124644.exe , 25.150451660156250000, 24.520385742187500000,  ,  ,  2174, 1710, 464
2124644.exe , 25.352722167968750000, 24.729980468750000000,  ,  ,  2179, 1772, 406
2124644.exe , 25.444213867187500000, 24.815734863281250000,  ,  ,  2171, 1713, 458
2124644.exe , 25.348876953125000000, 24.727294921875000000,  ,  ,  2171, 1825, 348
2124644.exe , 25.380432128906250000, 24.764221191406250000,  ,  ,  2170, 1791, 380
2124644.exe , 25.422973632812500000, 24.802917480468750000,  ,  ,  2171, 1791, 380
2124644.exe , 25.291381835937500000, 24.675292968750000000,  ,  ,  2170, 1802, 367
2124644.exe , 25.659118652343750000, 25.031738281250000000,  ,  ,  2184, 1795, 388
2124644.exe , 25.432495117187500000, 24.800292968750000000,  ,  ,  2170, 1786, 385
2764157.exe , 14.414184570312500000, 14.070312500000000000,  ,  ,  1219, 1183, 36
2764157.exe , 14.395446777343750000, 14.047790527343750000,  ,  ,  1220, 1176, 44
2764157.exe , 14.461242675781250000, 14.105895996093750000,  ,  ,  1218, 1169, 49
2764157.exe , 14.503845214843750000, 14.135864257812500000,  ,  ,  1219, 1191, 28
2764157.exe , 14.478088378906250000, 14.121276855468750000,  ,  ,  1219, 1171, 48
2764157.exe , 14.559387207031250000, 14.206054687500000000,  ,  ,  1223, 1171, 52
2764157.exe , 14.409118652343750000, 14.050720214843750000,  ,  ,  1218, 1183, 36
2764157.exe , 14.410217285156250000, 14.054748535156250000,  ,  ,  1220, 1188, 32
2764157.exe , 14.372863769531250000, 14.017089843750000000,  ,  ,  1218, 1170, 48
2764157.exe , 14.407043457031250000, 14.052490234375000000,  ,  ,  1219, 1195, 24
3647296.exe , 8.238098144531250000, 8.006469726562500000,  ,  ,  688, 664, 24
3647296.exe , 8.228759765625000000, 7.992858886718750000,  ,  ,  686, 621, 65
3647296.exe , 8.299316406250000000, 8.060302734375000000,  ,  ,  686, 646, 40
3647296.exe , 8.226928710937500000, 7.990295410156250000,  ,  ,  685, 649, 36
3647296.exe , 8.335449218750000000, 8.095947265625000000,  ,  ,  688, 628, 60
3647296.exe , 8.342712402343750000, 8.109130859375000000,  ,  ,  689, 623, 64
3647296.exe , 8.333496093750000000, 8.089416503906250000,  ,  ,  686, 630, 56
3647296.exe , 8.312866210937500000, 8.080627441406250000,  ,  ,  688, 645, 44
3647296.exe , 8.303527832031250000, 8.063293457031250000,  ,  ,  689, 665, 24
3647296.exe , 8.313537597656250000, 8.074584960937500000,  ,  ,  688, 656, 32
3851193.exe , 8.205505371093750000, 7.996582031250000000,  ,  ,  698, 646, 52
3851193.exe , 8.244262695312500000, 8.038269042968750000,  ,  ,  697, 655, 40
3851193.exe , 8.263183593750000000, 8.048339843750000000,  ,  ,  698, 658, 40
3851193.exe , 8.247680664062500000, 8.032897949218750000,  ,  ,  697, 638, 60
3851193.exe , 8.296325683593750000, 8.088378906250000000,  ,  ,  700, 663, 36
3851193.exe , 8.288269042968750000, 8.074768066406250000,  ,  ,  699, 651, 47
3851193.exe , 8.297485351562500000, 8.082092285156250000,  ,  ,  698, 666, 32
3851193.exe , 8.263244628906250000, 8.056030273437500000,  ,  ,  698, 650, 48
3851193.exe , 8.228210449218750000, 8.009765625000000000,  ,  ,  700, 634, 64
3851193.exe , 8.252746582031250000, 8.047058105468750000,  ,  ,  698, 646, 52
4154710.exe , 10.350463867187500000, 10.071655273437500000,  ,  ,  859, 748, 112
4154710.exe , 10.404235839843750000, 10.119812011718750000,  ,  ,  858, 772, 88
4154710.exe , 10.396850585937500000, 10.105407714843750000,  ,  ,  861, 776, 84
4154710.exe , 10.279235839843750000, 9.991027832031250000,  ,  ,  860, 757, 104
4154710.exe , 10.293579101562500000, 10.000183105468750000,  ,  ,  859, 800, 60
4154710.exe , 10.269104003906250000, 9.982482910156250000,  ,  ,  859, 765, 93
4154710.exe , 10.216552734375000000, 9.935791015625000000,  ,  ,  857, 752, 105
4154710.exe , 10.224914550781250000, 9.930419921875000000,  ,  ,  859, 788, 72
4154710.exe , 10.331237792968750000, 10.038757324218750000,  ,  ,  860, 760, 100
4154710.exe , 10.308288574218750000, 10.019287109375000000,  ,  ,  862, 772, 89
436565.exe , 9.287780761718750000, 9.043884277343750000,  ,  ,  790, 726, 64
436565.exe , 9.251831054687500000, 9.017395019531250000,  ,  ,  791, 742, 48
436565.exe , 9.282226562500000000, 9.052246093750000000,  ,  ,  792, 746, 44
436565.exe , 9.336853027343750000, 9.094665527343750000,  ,  ,  790, 747, 44
436565.exe , 9.276916503906250000, 9.041870117187500000,  ,  ,  792, 736, 56
436565.exe , 9.308898925781250000, 9.065856933593750000,  ,  ,  791, 749, 40
436565.exe , 9.365356445312500000, 9.119140625000000000,  ,  ,  798, 745, 52
436565.exe , 9.304748535156250000, 9.061340332031250000,  ,  ,  791, 735, 56
436565.exe , 9.269836425781250000, 9.029174804687500000,  ,  ,  792, 740, 52
436565.exe , 9.249755859375000000, 9.014404296875000000,  ,  ,  792, 756, 36
4649566.exe , 10.813476562500000000, 10.533752441406250000,  ,  ,  905, 853, 52
4649566.exe , 10.840515136718750000, 10.561401367187500000,  ,  ,  904, 852, 52
4649566.exe , 10.752685546875000000, 10.482971191406250000,  ,  ,  903, 857, 44
4649566.exe , 10.806823730468750000, 10.535461425781250000,  ,  ,  905, 864, 40
4649566.exe , 10.871093750000000000, 10.590515136718750000,  ,  ,  909, 869, 40
4649566.exe , 10.728637695312500000, 10.453308105468750000,  ,  ,  901, 857, 44
4649566.exe , 10.799804687500000000, 10.530395507812500000,  ,  ,  905, 849, 56
4649566.exe , 10.791320800781250000, 10.514953613281250000,  ,  ,  903, 836, 68
4649566.exe , 10.868591308593750000, 10.588317871093750000,  ,  ,  905, 852, 52
4649566.exe , 10.829345703125000000, 10.556335449218750000,  ,  ,  906, 846, 60
481529.exe , 10.550598144531250000, 10.280395507812500000,  ,  ,  876, 821, 52
481529.exe , 10.555725097656250000, 10.287963867187500000,  ,  ,  873, 816, 56
481529.exe , 10.577209472656250000, 10.315979003906250000,  ,  ,  876, 837, 36
481529.exe , 10.523254394531250000, 10.258728027343750000,  ,  ,  871, 830, 40
481529.exe , 10.626770019531250000, 10.363708496093750000,  ,  ,  877, 830, 48
481529.exe , 10.550537109375000000, 10.289916992187500000,  ,  ,  873, 836, 36
481529.exe , 10.583557128906250000, 10.318481445312500000,  ,  ,  874, 846, 28
481529.exe , 10.606872558593750000, 10.344482421875000000,  ,  ,  875, 824, 52
481529.exe , 10.627502441406250000, 10.360229492187500000,  ,  ,  875, 807, 68
