1394267.exe , 2.397521972656250000, 2.306335449218750000,  ,  ,  227, 173, 33
1394267.exe , 2.201416015625000000, 2.143676757812500000,  ,  ,  195, 189, 4
1394267.exe , 2.213195800781250000, 2.163269042968750000,  ,  ,  195, 187, 8
1394267.exe , 2.203735351562500000, 2.142639160156250000,  ,  ,  196, 175, 20
1394267.exe , 2.199523925781250000, 2.142700195312500000,  ,  ,  195, 179, 16
1394267.exe , 2.195861816406250000, 2.140991210937500000,  ,  ,  196, 184, 12
1394267.exe , 2.201293945312500000, 2.137268066406250000,  ,  ,  195, 183, 12
1394267.exe , 2.234924316406250000, 2.177490234375000000,  ,  ,  195, 183, 12
1394267.exe , 2.243225097656250000, 2.183410644531250000,  ,  ,  195, 175, 20
1394267.exe , 2.221069335937500000, 2.165527343750000000,  ,  ,  195, 178, 16
1702636.exe , 5.120605468750000000, 4.997619628906250000,  ,  ,  444, 428, 16
1702636.exe , 5.159606933593750000, 5.026367187500000000,  ,  ,  448, 420, 28
1702636.exe , 5.160461425781250000, 5.030517578125000000,  ,  ,  449, 425, 24
1702636.exe , 5.182006835937500000, 5.052856445312500000,  ,  ,  454, 429, 24
1702636.exe , 5.293457031250000000, 5.164550781250000000,  ,  ,  453, 440, 12
1702636.exe , 5.167846679687500000, 5.036621093750000000,  ,  ,  456, 420, 36
1702636.exe , 5.200134277343750000, 5.069030761718750000,  ,  ,  457, 435, 20
1702636.exe , 5.145874023437500000, 5.011352539062500000,  ,  ,  453, 413, 40
1702636.exe , 5.146728515625000000, 5.023864746093750000,  ,  ,  452, 451, 0
1702636.exe , 5.164611816406250000, 5.038391113281250000,  ,  ,  453, 430, 24
2182933.exe , 5.288269042968750000, 5.153564453125000000,  ,  ,  467, 443, 24
2182933.exe , 5.260437011718750000, 5.134704589843750000,  ,  ,  463, 438, 24
2182933.exe , 5.320373535156250000, 5.187072753906250000,  ,  ,  472, 456, 16
2182933.exe , 5.264282226562500000, 5.138305664062500000,  ,  ,  463, 443, 20
2182933.exe , 5.185302734375000000, 5.056091308593750000,  ,  ,  455, 443, 12
2182933.exe , 5.187072753906250000, 5.061340332031250000,  ,  ,  456, 452, 4
2182933.exe , 5.250732421875000000, 5.116027832031250000,  ,  ,  464, 435, 28
2182933.exe , 5.273254394531250000, 5.134765625000000000,  ,  ,  464, 464, 0
2182933.exe , 5.241699218750000000, 5.115234375000000000,  ,  ,  462, 450, 12
2182933.exe , 5.335327148437500000, 5.195922851562500000,  ,  ,  459, 443, 16
2283561.exe , 5.347473144531250000, 5.209472656250000000,  ,  ,  468, 428, 39
2283561.exe , 5.528259277343750000, 5.387512207031250000,  ,  ,  486, 459, 28
2283561.exe , 5.507019042968750000, 5.358703613281250000,  ,  ,  492, 460, 32
2283561.exe , 5.402832031250000000, 5.270629882812500000,  ,  ,  478, 450, 28
2283561.exe , 5.431091308593750000, 5.293029785156250000,  ,  ,  483, 455, 28
2283561.exe , 5.514770507812500000, 5.368286132812500000,  ,  ,  489, 469, 20
2283561.exe , 5.513916015625000000, 5.374389648437500000,  ,  ,  490, 466, 24
2283561.exe , 5.514526367187500000, 5.374694824218750000,  ,  ,  491, 458, 32
2283561.exe , 5.472595214843750000, 5.333679199218750000,  ,  ,  488, 452, 36
2283561.exe , 5.495910644531250000, 5.360534667968750000,  ,  ,  490, 459, 32
2317321.exe , 5.006225585937500000, 4.877014160156250000,  ,  ,  446, 430, 16
2317321.exe , 4.873352050781250000, 4.736328125000000000,  ,  ,  460, 456, 4
2317321.exe , 4.952880859375000000, 4.826965332031250000,  ,  ,  437, 425, 12
2317321.exe , 5.015747070312500000, 4.886047363281250000,  ,  ,  445, 435, 8
2317321.exe , 4.979309082031250000, 4.855590820312500000,  ,  ,  443, 436, 8
2317321.exe , 4.948669433593750000, 4.815246582031250000,  ,  ,  444, 431, 12
2317321.exe , 5.034606933593750000, 4.912414550781250000,  ,  ,  451, 443, 8
2317321.exe , 5.027343750000000000, 4.897216796875000000,  ,  ,  448, 432, 16
2317321.exe , 4.981323242187500000, 4.854797363281250000,  ,  ,  443, 415, 28
2317321.exe , 4.922912597656250000, 4.804809570312500000,  ,  ,  438, 426, 11
2956436.exe , 5.072509765625000000, 4.938842773437500000,  ,  ,  448, 440, 8
2956436.exe , 5.045898437500000000, 4.926391601562500000,  ,  ,  443, 419, 24
2956436.exe , 5.106628417968750000, 4.979370117187500000,  ,  ,  451, 432, 20
2956436.exe , 5.122741699218750000, 4.994018554687500000,  ,  ,  449, 433, 16
2956436.exe , 5.194458007812500000, 5.060668945312500000,  ,  ,  456, 440, 16
2956436.exe , 5.133300781250000000, 5.010253906250000000,  ,  ,  451, 443, 8
2956436.exe , 5.143371582031250000, 5.007080078125000000,  ,  ,  449, 408, 40
2956436.exe , 5.087341308593750000, 4.965454101562500000,  ,  ,  447, 427, 20
2956436.exe , 5.196044921875000000, 5.067077636718750000,  ,  ,  455, 443, 12
2956436.exe , 5.128051757812500000, 5.004272460937500000,  ,  ,  453, 425, 27
3686555.exe , 4.995483398437500000, 4.872375488281250000,  ,  ,  445, 425, 20
3686555.exe , 4.918151855468750000, 4.788391113281250000,  ,  ,  435, 423, 12
