1570142.exe , 0.842651367187500000, 0.814147949218750000,  ,  ,  89, 86, 0
1570142.exe , 0.698181152343750000, 0.665954589843750000,  ,  ,  100, 93, 7
1570142.exe , 0.841491699218750000, 0.818054199218750000,  ,  ,  85, 81, 4
1570142.exe , 0.843933105468750000, 0.816589355468750000,  ,  ,  84, 80, 4
1570142.exe , 0.873962402343750000, 0.857360839843750000,  ,  ,  82, 77, 4
1570142.exe , 0.847839355468750000, 0.833435058593750000,  ,  ,  83, 75, 8
1570142.exe , 0.830688476562500000, 0.813415527343750000,  ,  ,  84, 84, 0
1570142.exe , 0.784484863281250000, 0.749084472656250000,  ,  ,  89, 78, 10
1570142.exe , 0.756774902343750000, 0.733337402343750000,  ,  ,  91, 91, 0
1570142.exe , 0.751464843750000000, 0.728149414062500000,  ,  ,  91, 79, 12
1647016.exe , 11.689697265625000000, 11.349060058593750000,  ,  ,  1207, 1203, 4
1647016.exe , 11.649963378906250000, 11.306884765625000000,  ,  ,  1209, 1208, 0
1647016.exe , 11.710632324218750000, 11.365844726562500000,  ,  ,  1210, 1210, 0
1647016.exe , 11.556640625000000000, 11.227233886718750000,  ,  ,  1207, 1207, 0
1647016.exe , 11.678283691406250000, 11.334411621093750000,  ,  ,  1207, 1207, 0
1647016.exe , 11.695434570312500000, 11.360290527343750000,  ,  ,  1207, 1203, 4
1647016.exe , 11.575073242187500000, 11.233642578125000000,  ,  ,  1207, 1203, 4
1647016.exe , 11.767211914062500000, 11.432983398437500000,  ,  ,  1208, 1208, 0
1647016.exe , 11.623840332031250000, 11.289978027343750000,  ,  ,  1207, 1203, 4
1647016.exe , 11.689697265625000000, 11.356445312500000000,  ,  ,  1207, 1203, 4
2087440.exe , 9.742004394531250000, 9.485107421875000000,  ,  ,  924, 920, 4
2087440.exe , 9.591674804687500000, 9.326416015625000000,  ,  ,  921, 913, 8
2087440.exe , 9.606933593750000000, 9.357360839843750000,  ,  ,  924, 924, 0
2087440.exe , 9.627014160156250000, 9.368164062500000000,  ,  ,  923, 919, 4
2087440.exe , 9.700927734375000000, 9.442199707031250000,  ,  ,  923, 922, 0
2087440.exe , 9.628051757812500000, 9.375366210937500000,  ,  ,  920, 916, 4
2087440.exe , 9.687683105468750000, 9.430603027343750000,  ,  ,  922, 922, 0
2087440.exe , 9.699645996093750000, 9.445922851562500000,  ,  ,  923, 919, 4
2087440.exe , 9.641662597656250000, 9.380187988281250000,  ,  ,  921, 917, 4
2087440.exe , 9.641906738281250000, 9.378906250000000000,  ,  ,  922, 918, 4
2148414.exe , 2.751770019531250000, 2.666076660156250000,  ,  ,  279, 279, 0
2148414.exe , 2.729919433593750000, 2.653625488281250000,  ,  ,  279, 272, 8
2148414.exe , 2.748474121093750000, 2.662536621093750000,  ,  ,  279, 271, 8
