1570142.exe , 0.873840332031250000, 0.849792480468750000,  ,  ,  87, 81, 3
1570142.exe , 0.882507324218750000, 0.860046386718750000,  ,  ,  81, 81, 0
1570142.exe , 0.874511718750000000, 0.858581542968750000,  ,  ,  81, 80, 0
1570142.exe , 0.828674316406250000, 0.801086425781250000,  ,  ,  86, 86, 0
1570142.exe , 0.804687500000000000, 0.777526855468750000,  ,  ,  86, 80, 7
1570142.exe , 0.807067871093750000, 0.780700683593750000,  ,  ,  86, 82, 4
1570142.exe , 0.851196289062500000, 0.828491210937500000,  ,  ,  83, 79, 4
1570142.exe , 0.820617675781250000, 0.797180175781250000,  ,  ,  85, 85, 0
1570142.exe , 0.847290039062500000, 0.815002441406250000,  ,  ,  83, 79, 4
1570142.exe , 0.846191406250000000, 0.826538085937500000,  ,  ,  83, 76, 8
1647016.exe , 11.600036621093750000, 11.258361816406250000,  ,  ,  1208, 1204, 4
1647016.exe , 11.595947265625000000, 11.255615234375000000,  ,  ,  1208, 1199, 8
1647016.exe , 11.673950195312500000, 11.334045410156250000,  ,  ,  1210, 1202, 8
1647016.exe , 11.568725585937500000, 11.234069824218750000,  ,  ,  1207, 1207, 0
1647016.exe , 11.533874511718750000, 11.198303222656250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.476196289062500000, 11.135742187500000000,  ,  ,  1207, 1203, 4
1647016.exe , 11.507568359375000000, 11.177978515625000000,  ,  ,  1207, 1195, 12
1647016.exe , 11.404357910156250000, 11.076782226562500000,  ,  ,  1207, 1199, 8
1647016.exe , 11.445495605468750000, 11.116210937500000000,  ,  ,  1208, 1208, 0
1647016.exe , 11.456298828125000000, 11.126525878906250000,  ,  ,  1207, 1199, 8
2087440.exe , 9.501098632812500000, 9.250732421875000000,  ,  ,  924, 916, 8
2087440.exe , 9.589050292968750000, 9.325317382812500000,  ,  ,  923, 919, 4
2087440.exe , 9.522705078125000000, 9.264404296875000000,  ,  ,  923, 918, 4
2087440.exe , 9.544860839843750000, 9.292907714843750000,  ,  ,  924, 923, 0
2087440.exe , 9.547790527343750000, 9.297119140625000000,  ,  ,  924, 920, 4
2087440.exe , 9.523010253906250000, 9.263061523437500000,  ,  ,  923, 919, 4
2087440.exe , 9.557922363281250000, 9.303710937500000000,  ,  ,  923, 920, 4
2087440.exe , 9.574218750000000000, 9.314941406250000000,  ,  ,  923, 923, 0
2087440.exe , 9.553161621093750000, 9.291564941406250000,  ,  ,  923, 923, 0
2087440.exe , 9.528442382812500000, 9.276794433593750000,  ,  ,  923, 915, 8
2148414.exe , 2.684692382812500000, 2.600891113281250000,  ,  ,  279, 264, 16
2148414.exe , 2.670166015625000000, 2.593566894531250000,  ,  ,  279, 274, 4
2148414.exe , 2.664978027343750000, 2.591979980468750000,  ,  ,  279, 280, 0
2148414.exe , 2.703735351562500000, 2.631286621093750000,  ,  ,  279, 275, 4
2148414.exe , 2.715576171875000000, 2.639709472656250000,  ,  ,  279, 279, 0
2148414.exe , 2.712097167968750000, 2.636413574218750000,  ,  ,  279, 279, 0
2148414.exe , 2.706542968750000000, 2.631713867187500000,  ,  ,  280, 280, 0
2148414.exe , 2.719726562500000000, 2.642089843750000000,  ,  ,  280, 276, 4
2148414.exe , 2.732177734375000000, 2.657104492187500000,  ,  ,  279, 275, 4
2148414.exe , 2.734069824218750000, 2.653259277343750000,  ,  ,  279, 275, 4
2492423.exe , 2.815490722656250000, 2.739440917968750000,  ,  ,  280, 268, 12
2492423.exe , 2.809936523437500000, 2.730651855468750000,  ,  ,  280, 275, 4
2492423.exe , 2.802917480468750000, 2.725463867187500000,  ,  ,  280, 280, 0
2492423.exe , 2.812072753906250000, 2.730102539062500000,  ,  ,  279, 280, 0
2492423.exe , 2.810852050781250000, 2.731140136718750000,  ,  ,  280, 272, 8
2492423.exe , 2.824707031250000000, 2.746093750000000000,  ,  ,  279, 279, 0
2492423.exe , 2.812561035156250000, 2.732727050781250000,  ,  ,  280, 275, 4
2492423.exe , 2.785095214843750000, 2.714843750000000000,  ,  ,  280, 280, 0
2492423.exe , 2.794006347656250000, 2.724975585937500000,  ,  ,  279, 280, 0
2492423.exe , 2.789367675781250000, 2.717529296875000000,  ,  ,  280, 275, 4
5111284.exe , 2.629699707031250000, 2.551452636718750000,  ,  ,  274, 266, 8
5111284.exe , 2.634887695312500000, 2.557800292968750000,  ,  ,  274, 266, 8
5111284.exe , 2.624755859375000000, 2.556945800781250000,  ,  ,  274, 266, 8
5111284.exe , 2.619567871093750000, 2.552185058593750000,  ,  ,  274, 263, 11
5111284.exe , 2.623901367187500000, 2.556335449218750000,  ,  ,  274, 263, 11
5111284.exe , 2.623596191406250000, 2.549987792968750000,  ,  ,  274, 270, 4
5111284.exe , 2.637390136718750000, 2.559692382812500000,  ,  ,  274, 270, 4
5111284.exe , 2.647277832031250000, 2.565673828125000000,  ,  ,  274, 269, 4
5111284.exe , 2.619384765625000000, 2.546508789062500000,  ,  ,  274, 269, 4
5111284.exe , 2.612854003906250000, 2.532165527343750000,  ,  ,  274, 274, 0
511502.exe , 4.120971679687500000, 4.003967285156250000,  ,  ,  398, 399, 0
511502.exe , 4.095397949218750000, 3.986328125000000000,  ,  ,  397, 394, 4
511502.exe , 4.064331054687500000, 3.956970214843750000,  ,  ,  398, 394, 4
511502.exe , 4.064636230468750000, 3.956176757812500000,  ,  ,  398, 394, 4
511502.exe , 4.074401855468750000, 3.968566894531250000,  ,  ,  398, 394, 4
511502.exe , 4.042053222656250000, 3.934020996093750000,  ,  ,  397, 389, 8
511502.exe , 4.082031250000000000, 3.973937988281250000,  ,  ,  398, 394, 4
511502.exe , 4.084472656250000000, 3.977294921875000000,  ,  ,  398, 394, 4
511502.exe , 4.081848144531250000, 3.971862792968750000,  ,  ,  398, 394, 4
511502.exe , 4.072814941406250000, 3.954833984375000000,  ,  ,  398, 394, 4
5127391.exe , 1.401733398437500000, 1.366699218750000000,  ,  ,  134, 134, 0
5127391.exe , 1.394653320312500000, 1.356689453125000000,  ,  ,  134, 126, 8
5127391.exe , 1.401062011718750000, 1.362976074218750000,  ,  ,  134, 126, 8
5127391.exe , 1.398742675781250000, 1.359558105468750000,  ,  ,  134, 130, 4
5127391.exe , 1.392517089843750000, 1.354003906250000000,  ,  ,  134, 130, 4
5127391.exe , 1.399475097656250000, 1.360656738281250000,  ,  ,  134, 134, 0
5127391.exe , 1.391601562500000000, 1.361022949218750000,  ,  ,  134, 126, 8
5127391.exe , 1.393371582031250000, 1.364013671875000000,  ,  ,  133, 126, 8
5127391.exe , 1.380737304687500000, 1.351440429687500000,  ,  ,  134, 134, 0
5127391.exe , 1.380493164062500000, 1.346374511718750000,  ,  ,  134, 126, 8
5426291.exe , 6.188903808593750000, 6.000549316406250000,  ,  ,  669, 666, 4
5426291.exe , 6.157470703125000000, 5.969177246093750000,  ,  ,  669, 657, 12
5426291.exe , 6.158874511718750000, 5.970825195312500000,  ,  ,  668, 666, 4
5426291.exe , 6.154174804687500000, 5.965759277343750000,  ,  ,  668, 664, 4
5426291.exe , 6.144226074218750000, 5.956542968750000000,  ,  ,  668, 660, 8
5426291.exe , 6.177795410156250000, 5.985046386718750000,  ,  ,  670, 665, 4
5426291.exe , 6.121337890625000000, 5.936828613281250000,  ,  ,  669, 669, 0
5426291.exe , 6.145629882812500000, 5.948669433593750000,  ,  ,  670, 666, 4
5426291.exe , 6.125122070312500000, 5.940429687500000000,  ,  ,  669, 665, 4
5426291.exe , 6.179016113281250000, 5.985656738281250000,  ,  ,  669, 661, 8
5466468.exe , 2.667724609375000000, 2.591308593750000000,  ,  ,  275, 266, 8
5466468.exe , 2.670715332031250000, 2.595336914062500000,  ,  ,  276, 271, 4
5466468.exe , 2.677001953125000000, 2.598083496093750000,  ,  ,  275, 267, 8
5466468.exe , 2.701599121093750000, 2.625488281250000000,  ,  ,  276, 267, 8
5466468.exe , 2.703186035156250000, 2.625366210937500000,  ,  ,  276, 276, 0
5466468.exe , 2.708129882812500000, 2.629577636718750000,  ,  ,  274, 267, 8
5466468.exe , 2.695983886718750000, 2.624511718750000000,  ,  ,  274, 274, 0
5466468.exe , 2.674011230468750000, 2.604797363281250000,  ,  ,  275, 267, 8
