2372143.exe , 11.257995605468750000, 11.015869140625000000,  ,  ,  879, 864, 0
2372143.exe , 11.259887695312500000, 11.009704589843750000,  ,  ,  864, 864, 0
2372143.exe , 11.274169921875000000, 11.031494140625000000,  ,  ,  864, 864, 0
2372143.exe , 11.265686035156250000, 11.021667480468750000,  ,  ,  864, 852, 12
2372143.exe , 11.201049804687500000, 10.962890625000000000,  ,  ,  864, 864, 0
2372143.exe , 11.374694824218750000, 11.126037597656250000,  ,  ,  867, 847, 20
2372143.exe , 11.176025390625000000, 10.934997558593750000,  ,  ,  864, 864, 0
2372143.exe , 11.138122558593750000, 10.893554687500000000,  ,  ,  864, 840, 24
2372143.exe , 11.134033203125000000, 10.885803222656250000,  ,  ,  864, 864, 0
2372143.exe , 11.131835937500000000, 10.895019531250000000,  ,  ,  864, 836, 28
2595156.exe , 43.608642578125000000, 42.398620605468750000,  ,  ,  3572, 2065, 1507
2595156.exe , 43.444091796875000000, 42.231018066406250000,  ,  ,  3571, 2042, 1531
2595156.exe , 43.206176757812500000, 41.996337890625000000,  ,  ,  3574, 2050, 1524
2595156.exe , 43.145202636718750000, 41.921752929687500000,  ,  ,  3567, 2035, 1532
2595156.exe , 43.478393554687500000, 42.262817382812500000,  ,  ,  3592, 2045, 1546
2595156.exe , 43.708557128906250000, 42.495178222656250000,  ,  ,  3579, 1984, 1594
2595156.exe , 43.569763183593750000, 42.344177246093750000,  ,  ,  3575, 2062, 1515
2595156.exe , 43.676757812500000000, 42.458801269531250000,  ,  ,  3585, 2061, 1524
2595156.exe , 43.483215332031250000, 42.267150878906250000,  ,  ,  3571, 2024, 1548
2595156.exe , 43.613708496093750000, 42.389465332031250000,  ,  ,  3571, 2071, 1500
2630421.exe , 32.893005371093750000, 31.923339843750000000,  ,  ,  2694, 1524, 1170
2630421.exe , 32.851928710937500000, 31.880310058593750000,  ,  ,  2693, 1407, 1288
2630421.exe , 33.005126953125000000, 32.036437988281250000,  ,  ,  2695, 1491, 1203
2630421.exe , 33.044006347656250000, 32.070983886718750000,  ,  ,  2695, 1456, 1238
2630421.exe , 33.010498046875000000, 32.040893554687500000,  ,  ,  2696, 1442, 1249
2630421.exe , 32.907470703125000000, 31.925292968750000000,  ,  ,  2694, 1523, 1170
2630421.exe , 32.908813476562500000, 31.931091308593750000,  ,  ,  2697, 1512, 1183
2630421.exe , 32.846740722656250000, 31.883422851562500000,  ,  ,  2695, 1455, 1239
2630421.exe , 32.880676269531250000, 31.905212402343750000,  ,  ,  2695, 1455, 1239
2630421.exe , 32.757690429687500000, 31.782470703125000000,  ,  ,  2693, 1418, 1270
3153091.exe , 13.283630371093750000, 12.976867675781250000,  ,  ,  1077, 1078, 0
3153091.exe , 13.379211425781250000, 13.078857421875000000,  ,  ,  1079, 1068, 12
3153091.exe , 13.288940429687500000, 12.985107421875000000,  ,  ,  1080, 1076, 4
3153091.exe , 13.234924316406250000, 12.937072753906250000,  ,  ,  1079, 1071, 8
3153091.exe , 13.184204101562500000, 12.886535644531250000,  ,  ,  1078, 1069, 4
3153091.exe , 13.253112792968750000, 12.949523925781250000,  ,  ,  1079, 1075, 4
3153091.exe , 13.316223144531250000, 13.013061523437500000,  ,  ,  1079, 1071, 8
3153091.exe , 13.304992675781250000, 12.995788574218750000,  ,  ,  1079, 1072, 4
3153091.exe , 13.275085449218750000, 12.980285644531250000,  ,  ,  1079, 1071, 8
3153091.exe , 13.289794921875000000, 12.977600097656250000,  ,  ,  1079, 1075, 4
3914075.exe , 42.077880859375000000, 40.810302734375000000,  ,  ,  3475, 1837, 1636
3914075.exe , 42.293823242187500000, 41.016845703125000000,  ,  ,  3474, 1867, 1607
3914075.exe , 42.395080566406250000, 41.122070312500000000,  ,  ,  3474, 1798, 1676
3914075.exe , 42.401000976562500000, 41.126037597656250000,  ,  ,  3472, 1866, 1606
3914075.exe , 42.508422851562500000, 41.223327636718750000,  ,  ,  3478, 1905, 1568
3914075.exe , 42.665588378906250000, 41.387573242187500000,  ,  ,  3476, 1811, 1666
3914075.exe , 42.758911132812500000, 41.468261718750000000,  ,  ,  3474, 1823, 1650
3914075.exe , 42.645874023437500000, 41.373962402343750000,  ,  ,  3475, 1889, 1587
3914075.exe , 42.427978515625000000, 41.149658203125000000,  ,  ,  3478, 1827, 1649
3914075.exe , 42.485656738281250000, 41.211608886718750000,  ,  ,  3474, 1840, 1633
4186402.exe , 22.885681152343750000, 22.246826171875000000,  ,  ,  1925, 882, 1044
4186402.exe , 22.938659667968750000, 22.290466308593750000,  ,  ,  1922, 824, 1099
4186402.exe , 22.972106933593750000, 22.329406738281250000,  ,  ,  1924, 901, 1021
4186402.exe , 22.958374023437500000, 22.324279785156250000,  ,  ,  1923, 832, 1090
4186402.exe , 22.888610839843750000, 22.243530273437500000,  ,  ,  1924, 988, 934
4186402.exe , 22.984375000000000000, 22.339721679687500000,  ,  ,  1926, 874, 1050
4186402.exe , 22.926513671875000000, 22.290222167968750000,  ,  ,  1927, 835, 1089
4186402.exe , 22.917907714843750000, 22.287597656250000000,  ,  ,  1921, 868, 1053
4186402.exe , 22.961853027343750000, 22.321289062500000000,  ,  ,  1927, 908, 1018
4186402.exe , 22.884826660156250000, 22.241943359375000000,  ,  ,  1921, 925, 996
4322500.exe , 27.156433105468750000, 26.421447753906250000,  ,  ,  2289, 1227, 1059
4322500.exe , 27.023742675781250000, 26.285339355468750000,  ,  ,  2286, 1342, 944
4322500.exe , 27.242065429687500000, 26.498779296875000000,  ,  ,  2289, 1208, 1080
4322500.exe , 27.155395507812500000, 26.404724121093750000,  ,  ,  2289, 1186, 1102
4322500.exe , 27.438537597656250000, 26.696289062500000000,  ,  ,  2290, 1307, 983
4322500.exe , 27.334045410156250000, 26.591918945312500000,  ,  ,  2290, 1245, 1045
4322500.exe , 27.401550292968750000, 26.658203125000000000,  ,  ,  2289, 1218, 1069
4322500.exe , 27.361572265625000000, 26.623718261718750000,  ,  ,  2286, 1247, 1038
