1033658.exe , 13.737731933593750000, 13.341857910156250000,  ,  ,  1195, 1113, 77
1033658.exe , 13.618164062500000000, 13.282287597656250000,  ,  ,  1122, 1062, 60
1033658.exe , 13.567199707031250000, 13.233032226562500000,  ,  ,  1122, 1070, 52
1033658.exe , 13.772033691406250000, 13.441101074218750000,  ,  ,  1126, 1074, 52
1033658.exe , 13.428527832031250000, 13.099182128906250000,  ,  ,  1121, 1074, 48
1033658.exe , 13.430114746093750000, 13.097412109375000000,  ,  ,  1121, 1049, 72
1033658.exe , 13.461425781250000000, 13.138183593750000000,  ,  ,  1124, 1065, 60
1033658.exe , 13.424194335937500000, 13.081481933593750000,  ,  ,  1122, 1082, 40
1033658.exe , 13.425292968750000000, 13.096374511718750000,  ,  ,  1122, 1074, 48
1033658.exe , 13.429626464843750000, 13.095947265625000000,  ,  ,  1121, 1056, 64
1200749.exe , 12.646362304687500000, 12.346618652343750000,  ,  ,  1055, 993, 60
1200749.exe , 12.666992187500000000, 12.348083496093750000,  ,  ,  1056, 1020, 36
1200749.exe , 12.658325195312500000, 12.347534179687500000,  ,  ,  1054, 1018, 36
1200749.exe , 12.698730468750000000, 12.391784667968750000,  ,  ,  1056, 1028, 28
1200749.exe , 12.660400390625000000, 12.350952148437500000,  ,  ,  1057, 1017, 40
1200749.exe , 12.583984375000000000, 12.279541015625000000,  ,  ,  1055, 1015, 40
1200749.exe , 12.570373535156250000, 12.259399414062500000,  ,  ,  1056, 1005, 51
1200749.exe , 12.510253906250000000, 12.199096679687500000,  ,  ,  1054, 1023, 32
1200749.exe , 12.512023925781250000, 12.199707031250000000,  ,  ,  1054, 1022, 32
1200749.exe , 12.514648437500000000, 12.208557128906250000,  ,  ,  1054, 1005, 48
193506.exe , 18.485778808593750000, 17.986145019531250000,  ,  ,  1634, 1260, 374
193506.exe , 18.483459472656250000, 17.989379882812500000,  ,  ,  1633, 1259, 375
193506.exe , 18.693176269531250000, 18.182800292968750000,  ,  ,  1651, 1214, 436
193506.exe , 18.549865722656250000, 18.039123535156250000,  ,  ,  1635, 1236, 399
193506.exe , 18.595275878906250000, 18.088684082031250000,  ,  ,  1637, 1261, 376
193506.exe , 18.651550292968750000, 18.138427734375000000,  ,  ,  1645, 1272, 375
193506.exe , 18.715515136718750000, 18.212463378906250000,  ,  ,  1642, 1254, 390
193506.exe , 18.494750976562500000, 17.985473632812500000,  ,  ,  1631, 1249, 380
193506.exe , 18.602722167968750000, 18.104125976562500000,  ,  ,  1630, 1212, 419
193506.exe , 18.728332519531250000, 18.222045898437500000,  ,  ,  1639, 1263, 375
202900.exe , 5.833496093750000000, 5.680175781250000000,  ,  ,  493, 451, 40
202900.exe , 5.794738769531250000, 5.646545410156250000,  ,  ,  492, 449, 44
202900.exe , 5.789978027343750000, 5.627929687500000000,  ,  ,  493, 440, 52
202900.exe , 5.783569335937500000, 5.632202148437500000,  ,  ,  492, 460, 32
202900.exe , 5.743652343750000000, 5.588562011718750000,  ,  ,  492, 448, 44
202900.exe , 5.745117187500000000, 5.587890625000000000,  ,  ,  492, 443, 48
202900.exe , 5.739074707031250000, 5.585937500000000000,  ,  ,  493, 456, 36
202900.exe , 5.750976562500000000, 5.600524902343750000,  ,  ,  493, 442, 52
202900.exe , 5.786010742187500000, 5.633911132812500000,  ,  ,  494, 443, 52
202900.exe , 5.778320312500000000, 5.629394531250000000,  ,  ,  492, 448, 44
2124644.exe , 25.844238281250000000, 25.214660644531250000,  ,  ,  2180, 1824, 356
2124644.exe , 25.724243164062500000, 25.096191406250000000,  ,  ,  2168, 1722, 444
2124644.exe , 25.562927246093750000, 24.934631347656250000,  ,  ,  2166, 1740, 426
2124644.exe , 25.631896972656250000, 24.998779296875000000,  ,  ,  2171, 1831, 340
2124644.exe , 25.711486816406250000, 25.083190917968750000,  ,  ,  2170, 1713, 457
2124644.exe , 25.732116699218750000, 25.110961914062500000,  ,  ,  2171, 1706, 464
2124644.exe , 25.798583984375000000, 25.174743652343750000,  ,  ,  2170, 1768, 404
2124644.exe , 25.888793945312500000, 25.252807617187500000,  ,  ,  2175, 1816, 360
2124644.exe , 25.809570312500000000, 25.184082031250000000,  ,  ,  2167, 1702, 466
2124644.exe , 25.830993652343750000, 25.205810546875000000,  ,  ,  2166, 1811, 356
2764157.exe , 14.600646972656250000, 14.251953125000000000,  ,  ,  1215, 1183, 32
2764157.exe , 14.578125000000000000, 14.230041503906250000,  ,  ,  1216, 1184, 32
2764157.exe , 14.667663574218750000, 14.314514160156250000,  ,  ,  1219, 1179, 40
2764157.exe , 14.628601074218750000, 14.278076171875000000,  ,  ,  1220, 1176, 44
2764157.exe , 14.688659667968750000, 14.327087402343750000,  ,  ,  1227, 1187, 40
2764157.exe , 14.711914062500000000, 14.357971191406250000,  ,  ,  1234, 1174, 60
2764157.exe , 14.621582031250000000, 14.259704589843750000,  ,  ,  1214, 1154, 60
2764157.exe , 14.643432617187500000, 14.294006347656250000,  ,  ,  1217, 1185, 32
2764157.exe , 14.690307617187500000, 14.338134765625000000,  ,  ,  1220, 1184, 36
2764157.exe , 14.633972167968750000, 14.281433105468750000,  ,  ,  1218, 1169, 48
3647296.exe , 8.328002929687500000, 8.087951660156250000,  ,  ,  684, 633, 52
3647296.exe , 8.326660156250000000, 8.086364746093750000,  ,  ,  686, 639, 44
3647296.exe , 8.344970703125000000, 8.112854003906250000,  ,  ,  687, 643, 44
3647296.exe , 8.392822265625000000, 8.154785156250000000,  ,  ,  688, 628, 60
3647296.exe , 8.376525878906250000, 8.136047363281250000,  ,  ,  685, 633, 52
3647296.exe , 8.366088867187500000, 8.130004882812500000,  ,  ,  687, 626, 60
3647296.exe , 8.361816406250000000, 8.130920410156250000,  ,  ,  685, 635, 48
3647296.exe , 8.339721679687500000, 8.097473144531250000,  ,  ,  683, 643, 40
3647296.exe , 8.378723144531250000, 8.146301269531250000,  ,  ,  687, 652, 36
3647296.exe , 8.384155273437500000, 8.149780273437500000,  ,  ,  687, 636, 52
