2521075.exe , 3.020996093750000000, 2.938171386718750000,  ,  ,  248, 231, 16
2521075.exe , 2.999755859375000000, 2.922241210937500000,  ,  ,  240, 224, 16
2521075.exe , 3.018310546875000000, 2.943908691406250000,  ,  ,  240, 228, 12
2521075.exe , 2.993347167968750000, 2.922119140625000000,  ,  ,  240, 236, 4
2521075.exe , 3.003540039062500000, 2.934265136718750000,  ,  ,  240, 232, 8
2521075.exe , 2.994201660156250000, 2.929260253906250000,  ,  ,  240, 228, 12
2521075.exe , 2.975830078125000000, 2.909118652343750000,  ,  ,  240, 231, 8
2521075.exe , 2.991943359375000000, 2.929809570312500000,  ,  ,  240, 232, 8
2521075.exe , 2.963134765625000000, 2.891967773437500000,  ,  ,  240, 228, 12
2521075.exe , 2.964172363281250000, 2.893920898437500000,  ,  ,  240, 228, 12
2640086.exe , 3.039123535156250000, 2.973815917968750000,  ,  ,  246, 226, 20
2640086.exe , 3.018432617187500000, 2.942626953125000000,  ,  ,  244, 220, 24
2640086.exe , 3.225402832031250000, 3.155883789062500000,  ,  ,  246, 219, 28
2640086.exe , 3.037658691406250000, 2.965393066406250000,  ,  ,  244, 220, 24
2640086.exe , 3.034790039062500000, 2.959045410156250000,  ,  ,  244, 232, 12
2640086.exe , 3.019531250000000000, 2.945312500000000000,  ,  ,  244, 232, 12
2640086.exe , 3.017944335937500000, 2.954467773437500000,  ,  ,  243, 227, 16
2640086.exe , 3.016418457031250000, 2.947143554687500000,  ,  ,  243, 228, 16
2640086.exe , 3.020263671875000000, 2.949279785156250000,  ,  ,  244, 220, 24
2640086.exe , 3.015686035156250000, 2.947998046875000000,  ,  ,  244, 236, 8
3047601.exe , 3.215942382812500000, 3.147277832031250000,  ,  ,  261, 245, 16
3047601.exe , 3.196899414062500000, 3.123657226562500000,  ,  ,  262, 246, 16
3047601.exe , 3.219970703125000000, 3.142700195312500000,  ,  ,  261, 245, 16
3047601.exe , 3.233642578125000000, 3.154724121093750000,  ,  ,  261, 249, 12
3047601.exe , 3.202514648437500000, 3.132995605468750000,  ,  ,  261, 241, 20
