1307935.exe , 3.339294433593750000, 3.238098144531250000,  ,  ,  306, 272, 29
1307935.exe , 3.346374511718750000, 3.259277343750000000,  ,  ,  267, 232, 36
1307935.exe , 3.323059082031250000, 3.243469238281250000,  ,  ,  267, 250, 16
1307935.exe , 3.315856933593750000, 3.235778808593750000,  ,  ,  271, 224, 46
1307935.exe , 3.361389160156250000, 3.275024414062500000,  ,  ,  272, 244, 28
1307935.exe , 3.314453125000000000, 3.236267089843750000,  ,  ,  270, 250, 19
1307935.exe , 3.315979003906250000, 3.237854003906250000,  ,  ,  265, 234, 32
1307935.exe , 3.317565917968750000, 3.235168457031250000,  ,  ,  266, 229, 36
1307935.exe , 3.345397949218750000, 3.259277343750000000,  ,  ,  267, 237, 29
1307935.exe , 3.349426269531250000, 3.275878906250000000,  ,  ,  270, 244, 24
1735981.exe , 7.796325683593750000, 7.621826171875000000,  ,  ,  597, 565, 32
1735981.exe , 7.533691406250000000, 7.353759765625000000,  ,  ,  588, 572, 16
1735981.exe , 7.548156738281250000, 7.372863769531250000,  ,  ,  591, 550, 40
1735981.exe , 7.572998046875000000, 7.402832031250000000,  ,  ,  591, 564, 28
1735981.exe , 7.526855468750000000, 7.358703613281250000,  ,  ,  585, 535, 48
1735981.exe , 7.553771972656250000, 7.383972167968750000,  ,  ,  588, 532, 56
1735981.exe , 7.617187500000000000, 7.454467773437500000,  ,  ,  592, 545, 47
1735981.exe , 7.538208007812500000, 7.375793457031250000,  ,  ,  586, 541, 45
1735981.exe , 7.571105957031250000, 7.408508300781250000,  ,  ,  587, 558, 28
1735981.exe , 7.550842285156250000, 7.373718261718750000,  ,  ,  585, 562, 24
1969973.exe , 7.197875976562500000, 6.984497070312500000,  ,  ,  657, 618, 40
1969973.exe , 7.210571289062500000, 6.993591308593750000,  ,  ,  660, 632, 28
1969973.exe , 7.130493164062500000, 6.920654296875000000,  ,  ,  661, 592, 69
1969973.exe , 7.113403320312500000, 6.904174804687500000,  ,  ,  658, 614, 44
1969973.exe , 7.176879882812500000, 6.955017089843750000,  ,  ,  659, 591, 68
1969973.exe , 7.193359375000000000, 6.975158691406250000,  ,  ,  661, 594, 67
1969973.exe , 7.166259765625000000, 6.950866699218750000,  ,  ,  659, 602, 57
1969973.exe , 7.132507324218750000, 6.911987304687500000,  ,  ,  661, 592, 67
1969973.exe , 7.061401367187500000, 6.848632812500000000,  ,  ,  660, 600, 60
1969973.exe , 7.060485839843750000, 6.841125488281250000,  ,  ,  657, 587, 68
243923.exe , 3.376892089843750000, 3.297058105468750000,  ,  ,  270, 231, 37
243923.exe , 3.379760742187500000, 3.305786132812500000,  ,  ,  271, 234, 34
243923.exe , 3.390319824218750000, 3.307312011718750000,  ,  ,  267, 235, 32
243923.exe , 3.386901855468750000, 3.311645507812500000,  ,  ,  269, 243, 28
243923.exe , 3.387878417968750000, 3.308349609375000000,  ,  ,  267, 243, 24
243923.exe , 3.349609375000000000, 3.272460937500000000,  ,  ,  266, 234, 31
243923.exe , 3.376831054687500000, 3.295471191406250000,  ,  ,  268, 239, 28
243923.exe , 3.366882324218750000, 3.287719726562500000,  ,  ,  269, 233, 35
243923.exe , 3.385925292968750000, 3.304443359375000000,  ,  ,  266, 229, 39
243923.exe , 3.410644531250000000, 3.335205078125000000,  ,  ,  269, 245, 24
2530802.exe , 3.547912597656250000, 3.460510253906250000,  ,  ,  291, 250, 42
2530802.exe , 3.545898437500000000, 3.455566406250000000,  ,  ,  289, 244, 46
2530802.exe , 3.555603027343750000, 3.461547851562500000,  ,  ,  291, 255, 36
2530802.exe , 3.559387207031250000, 3.468872070312500000,  ,  ,  291, 232, 60
2530802.exe , 3.559631347656250000, 3.470031738281250000,  ,  ,  291, 271, 20
2530802.exe , 3.531555175781250000, 3.438964843750000000,  ,  ,  291, 259, 33
2530802.exe , 3.529418945312500000, 3.436828613281250000,  ,  ,  290, 251, 41
2530802.exe , 3.527099609375000000, 3.438232421875000000,  ,  ,  288, 258, 32
2530802.exe , 3.564147949218750000, 3.476379394531250000,  ,  ,  290, 246, 45
2530802.exe , 3.524597167968750000, 3.432800292968750000,  ,  ,  291, 255, 37
2937986.exe , 3.202087402343750000, 3.123901367187500000,  ,  ,  260, 225, 36
2937986.exe , 3.207580566406250000, 3.135498046875000000,  ,  ,  260, 235, 24
2937986.exe , 3.220703125000000000, 3.146850585937500000,  ,  ,  261, 230, 32
2937986.exe , 3.234619140625000000, 3.153625488281250000,  ,  ,  263, 219, 44
2937986.exe , 3.228332519531250000, 3.145812988281250000,  ,  ,  262, 227, 36
2937986.exe , 3.210876464843750000, 3.128601074218750000,  ,  ,  262, 241, 22
2937986.exe , 3.202392578125000000, 3.125549316406250000,  ,  ,  262, 230, 32
2937986.exe , 3.188964843750000000, 3.114990234375000000,  ,  ,  260, 235, 24
2937986.exe , 3.232055664062500000, 3.155273437500000000,  ,  ,  262, 231, 32
2937986.exe , 3.199768066406250000, 3.127807617187500000,  ,  ,  260, 218, 43
3025210.exe , 6.871582031250000000, 6.724243164062500000,  ,  ,  529, 498, 32
3025210.exe , 6.893432617187500000, 6.744445800781250000,  ,  ,  533, 509, 24
3025210.exe , 6.898681640625000000, 6.749450683593750000,  ,  ,  534, 499, 35
3025210.exe , 6.881530761718750000, 6.728820800781250000,  ,  ,  534, 518, 16
3025210.exe , 6.840942382812500000, 6.689270019531250000,  ,  ,  530, 506, 24
3025210.exe , 6.826843261718750000, 6.677490234375000000,  ,  ,  531, 499, 32
3025210.exe , 6.874938964843750000, 6.722900390625000000,  ,  ,  529, 501, 28
3025210.exe , 6.843383789062500000, 6.679382324218750000,  ,  ,  533, 513, 20
3025210.exe , 6.864013671875000000, 6.710327148437500000,  ,  ,  531, 499, 32
3025210.exe , 6.837585449218750000, 6.685668945312500000,  ,  ,  527, 509, 16
3279518.exe , 7.513977050781250000, 7.339538574218750000,  ,  ,  587, 531, 56
3279518.exe , 7.559082031250000000, 7.385986328125000000,  ,  ,  591, 556, 36
3279518.exe , 7.500549316406250000, 7.328735351562500000,  ,  ,  589, 556, 32
3279518.exe , 7.449645996093750000, 7.268981933593750000,  ,  ,  589, 540, 48
