1349457.exe , 3.150024414062500000, 3.073547363281250000,  ,  ,  274, 207, 65
1349457.exe , 3.137573242187500000, 3.054809570312500000,  ,  ,  264, 212, 52
1349457.exe , 3.124389648437500000, 3.046142578125000000,  ,  ,  264, 203, 59
1349457.exe , 3.124206542968750000, 3.050842285156250000,  ,  ,  264, 192, 71
1349457.exe , 3.110656738281250000, 3.042236328125000000,  ,  ,  263, 219, 44
1349457.exe , 3.117004394531250000, 3.053771972656250000,  ,  ,  264, 200, 64
1349457.exe , 3.108642578125000000, 3.043640136718750000,  ,  ,  264, 207, 55
1349457.exe , 3.124877929687500000, 3.051208496093750000,  ,  ,  264, 223, 40
1349457.exe , 3.118164062500000000, 3.043701171875000000,  ,  ,  263, 200, 64
1349457.exe , 3.101257324218750000, 3.034362792968750000,  ,  ,  264, 215, 48
1563740.exe , 3.100219726562500000, 3.026794433593750000,  ,  ,  264, 200, 65
1563740.exe , 3.092102050781250000, 3.017028808593750000,  ,  ,  265, 197, 68
1563740.exe , 3.307128906250000000, 3.232727050781250000,  ,  ,  267, 219, 47
1563740.exe , 3.081604003906250000, 3.000610351562500000,  ,  ,  264, 197, 67
1563740.exe , 3.084472656250000000, 3.011291503906250000,  ,  ,  263, 220, 44
1563740.exe , 3.100524902343750000, 3.025451660156250000,  ,  ,  264, 216, 47
1563740.exe , 3.085754394531250000, 3.014770507812500000,  ,  ,  264, 204, 60
1563740.exe , 3.120239257812500000, 3.041381835937500000,  ,  ,  266, 195, 71
1563740.exe , 3.082641601562500000, 3.006591796875000000,  ,  ,  264, 207, 55
1563740.exe , 3.091674804687500000, 3.015869140625000000,  ,  ,  263, 223, 40
1600646.exe , 3.069702148437500000, 2.992492675781250000,  ,  ,  263, 207, 56
1600646.exe , 3.060241699218750000, 2.993774414062500000,  ,  ,  264, 215, 48
1600646.exe , 3.065856933593750000, 2.992309570312500000,  ,  ,  264, 200, 63
1600646.exe , 3.068054199218750000, 2.990356445312500000,  ,  ,  264, 199, 63
1600646.exe , 3.084533691406250000, 3.005981445312500000,  ,  ,  263, 212, 52
1600646.exe , 3.097229003906250000, 3.029541015625000000,  ,  ,  265, 229, 36
1600646.exe , 3.097290039062500000, 3.022521972656250000,  ,  ,  264, 207, 56
1600646.exe , 3.090698242187500000, 3.018249511718750000,  ,  ,  264, 223, 40
1600646.exe , 3.104553222656250000, 3.020141601562500000,  ,  ,  262, 215, 48
1600646.exe , 3.098876953125000000, 3.025817871093750000,  ,  ,  264, 196, 67
1607191.exe , 0.178039550781250000, 0.166625976562500000,  ,  ,  13, 4, 9
1607191.exe , 0.169616699218750000, 0.169921875000000000,  ,  ,  13, 13, 0
1607191.exe , 0.162353515625000000, 0.157104492187500000,  ,  ,  13, 10, 4
1607191.exe , 0.152160644531250000, 0.150085449218750000,  ,  ,  13, 13, 0
1607191.exe , 0.149963378906250000, 0.146301269531250000,  ,  ,  13, 10, 4
1607191.exe , 0.137451171875000000, 0.136047363281250000,  ,  ,  15, 11, 4
1607191.exe , 0.144714355468750000, 0.136596679687500000,  ,  ,  15, 8, 7
1607191.exe , 0.131469726562500000, 0.127197265625000000,  ,  ,  16, 8, 7
1607191.exe , 0.121582031250000000, 0.116760253906250000,  ,  ,  17, 6, 10
1607191.exe , 0.123413085937500000, 0.118774414062500000,  ,  ,  17, 12, 4
1873684.exe , 1.894714355468750000, 1.839904785156250000,  ,  ,  174, 109, 66
1873684.exe , 1.899475097656250000, 1.854736328125000000,  ,  ,  173, 153, 20
1873684.exe , 1.898254394531250000, 1.852905273437500000,  ,  ,  174, 111, 62
1873684.exe , 1.902465820312500000, 1.855957031250000000,  ,  ,  174, 114, 59
1873684.exe , 1.903259277343750000, 1.854248046875000000,  ,  ,  175, 115, 60
1873684.exe , 1.899475097656250000, 1.854858398437500000,  ,  ,  173, 122, 51
1873684.exe , 1.921630859375000000, 1.865295410156250000,  ,  ,  175, 135, 40
1873684.exe , 1.895935058593750000, 1.851501464843750000,  ,  ,  173, 116, 57
1873684.exe , 1.895629882812500000, 1.842834472656250000,  ,  ,  173, 121, 53
1873684.exe , 1.999511718750000000, 1.946777343750000000,  ,  ,  174, 119, 56
1931123.exe , 3.077026367187500000, 3.011047363281250000,  ,  ,  264, 213, 52
1931123.exe , 3.136169433593750000, 3.052185058593750000,  ,  ,  264, 224, 41
1931123.exe , 3.083374023437500000, 3.010620117187500000,  ,  ,  264, 211, 52
1931123.exe , 3.056030273437500000, 2.984069824218750000,  ,  ,  264, 215, 48
1931123.exe , 3.106628417968750000, 3.029846191406250000,  ,  ,  264, 200, 64
1931123.exe , 3.095581054687500000, 3.018188476562500000,  ,  ,  264, 211, 52
1931123.exe , 3.082824707031250000, 3.012817382812500000,  ,  ,  264, 208, 57
1931123.exe , 3.068725585937500000, 3.003051757812500000,  ,  ,  264, 199, 64
1931123.exe , 3.080322265625000000, 3.016845703125000000,  ,  ,  264, 232, 32
1931123.exe , 3.103210449218750000, 3.033874511718750000,  ,  ,  263, 215, 48
2160567.exe , 3.087890625000000000, 3.015014648437500000,  ,  ,  265, 228, 36
2160567.exe , 3.089904785156250000, 3.017089843750000000,  ,  ,  264, 172, 92
2160567.exe , 3.086059570312500000, 3.015380859375000000,  ,  ,  263, 187, 77
2160567.exe , 3.093872070312500000, 3.020385742187500000,  ,  ,  262, 188, 75
2160567.exe , 3.079406738281250000, 2.999938964843750000,  ,  ,  263, 187, 75
2160567.exe , 3.063903808593750000, 2.996154785156250000,  ,  ,  264, 215, 47
2160567.exe , 2.965454101562500000, 2.888122558593750000,  ,  ,  280, 207, 71
2160567.exe , 3.087219238281250000, 3.020629882812500000,  ,  ,  264, 219, 44
2160567.exe , 3.101562500000000000, 3.035278320312500000,  ,  ,  264, 192, 72
2160567.exe , 3.073120117187500000, 3.006286621093750000,  ,  ,  263, 207, 56
2351086.exe , 0.622192382812500000, 0.614501953125000000,  ,  ,  50, 49, 0
2351086.exe , 0.633117675781250000, 0.610656738281250000,  ,  ,  49, 45, 4
2351086.exe , 0.611633300781250000, 0.602478027343750000,  ,  ,  49, 50, 0
