1349457.exe , 3.205993652343750000, 3.120544433593750000,  ,  ,  267, 227, 40
1349457.exe , 3.224060058593750000, 3.149780273437500000,  ,  ,  264, 175, 88
1349457.exe , 3.163696289062500000, 3.082275390625000000,  ,  ,  263, 194, 68
1349457.exe , 3.186645507812500000, 3.119567871093750000,  ,  ,  263, 216, 47
1349457.exe , 3.153930664062500000, 3.089111328125000000,  ,  ,  263, 198, 64
1349457.exe , 3.139709472656250000, 3.069763183593750000,  ,  ,  264, 200, 63
1349457.exe , 3.136047363281250000, 3.058044433593750000,  ,  ,  263, 202, 61
1349457.exe , 3.131835937500000000, 3.066833496093750000,  ,  ,  264, 207, 56
1349457.exe , 3.171203613281250000, 3.108093261718750000,  ,  ,  264, 179, 84
1349457.exe , 3.123168945312500000, 3.059570312500000000,  ,  ,  264, 203, 61
1563740.exe , 3.149353027343750000, 3.081115722656250000,  ,  ,  264, 208, 57
1563740.exe , 3.109497070312500000, 3.038696289062500000,  ,  ,  264, 200, 63
1563740.exe , 3.322875976562500000, 3.251281738281250000,  ,  ,  266, 214, 51
1563740.exe , 3.138610839843750000, 3.069030761718750000,  ,  ,  264, 209, 56
1563740.exe , 3.117492675781250000, 3.048095703125000000,  ,  ,  264, 188, 75
1563740.exe , 3.131530761718750000, 3.063537597656250000,  ,  ,  264, 204, 60
1563740.exe , 3.138488769531250000, 3.061462402343750000,  ,  ,  265, 206, 60
1563740.exe , 3.139587402343750000, 3.061035156250000000,  ,  ,  264, 212, 53
1563740.exe , 3.134887695312500000, 3.059692382812500000,  ,  ,  263, 206, 57
1563740.exe , 3.137878417968750000, 3.068115234375000000,  ,  ,  264, 216, 47
1600646.exe , 3.111267089843750000, 3.044128417968750000,  ,  ,  264, 197, 68
1600646.exe , 3.153381347656250000, 3.072631835937500000,  ,  ,  264, 201, 63
1600646.exe , 3.109436035156250000, 3.033935546875000000,  ,  ,  265, 224, 40
1600646.exe , 3.094482421875000000, 3.029541015625000000,  ,  ,  264, 206, 57
1600646.exe , 3.138183593750000000, 3.067932128906250000,  ,  ,  266, 222, 44
1600646.exe , 3.078125000000000000, 3.008300781250000000,  ,  ,  263, 186, 77
1600646.exe , 3.103698730468750000, 3.029907226562500000,  ,  ,  264, 205, 59
1600646.exe , 3.074584960937500000, 2.993469238281250000,  ,  ,  265, 204, 60
1600646.exe , 3.090698242187500000, 3.019836425781250000,  ,  ,  264, 188, 75
1600646.exe , 3.109802246093750000, 3.033386230468750000,  ,  ,  264, 228, 37
1607191.exe , 0.171508789062500000, 0.170959472656250000,  ,  ,  13, 13, 0
1607191.exe , 0.166870117187500000, 0.164794921875000000,  ,  ,  13, 3, 10
1607191.exe , 0.167785644531250000, 0.165283203125000000,  ,  ,  13, 10, 3
1607191.exe , 0.180236816406250000, 0.165954589843750000,  ,  ,  13, 7, 6
1607191.exe , 0.167968750000000000, 0.166320800781250000,  ,  ,  13, 7, 6
1607191.exe , 0.168640136718750000, 0.168579101562500000,  ,  ,  13, 9, 4
1607191.exe , 0.168884277343750000, 0.166137695312500000,  ,  ,  13, 10, 3
1607191.exe , 0.145629882812500000, 0.150451660156250000,  ,  ,  13, 7, 6
