1155269.exe , 15.982543945312500000, 15.526184082031250000,  ,  ,  1398, 1284, 100
1155269.exe , 15.770996093750000000, 15.344299316406250000,  ,  ,  1367, 1284, 84
1155269.exe , 15.750244140625000000, 15.324890136718750000,  ,  ,  1365, 1290, 76
1155269.exe , 16.097229003906250000, 15.674194335937500000,  ,  ,  1374, 1284, 88
1155269.exe , 15.699462890625000000, 15.272460937500000000,  ,  ,  1364, 1257, 108
1155269.exe , 15.860046386718750000, 15.443542480468750000,  ,  ,  1370, 1285, 84
1155269.exe , 15.734008789062500000, 15.314758300781250000,  ,  ,  1367, 1276, 92
1155269.exe , 15.730285644531250000, 15.314392089843750000,  ,  ,  1367, 1293, 72
1155269.exe , 15.986511230468750000, 15.570861816406250000,  ,  ,  1374, 1309, 64
1155269.exe , 15.931579589843750000, 15.499694824218750000,  ,  ,  1372, 1296, 76
1346726.exe , 16.288452148437500000, 15.848693847656250000,  ,  ,  1410, 1347, 64
1346726.exe , 16.324218750000000000, 15.875427246093750000,  ,  ,  1420, 1352, 68
1346726.exe , 16.155639648437500000, 15.708801269531250000,  ,  ,  1404, 1322, 84
1346726.exe , 16.121826171875000000, 15.688964843750000000,  ,  ,  1405, 1325, 80
1346726.exe , 16.228881835937500000, 15.783874511718750000,  ,  ,  1413, 1335, 76
1346726.exe , 16.137084960937500000, 15.697814941406250000,  ,  ,  1404, 1320, 84
1346726.exe , 16.179870605468750000, 15.737121582031250000,  ,  ,  1407, 1334, 72
1346726.exe , 16.182800292968750000, 15.745300292968750000,  ,  ,  1405, 1315, 88
1346726.exe , 16.274658203125000000, 15.842407226562500000,  ,  ,  1409, 1325, 84
1346726.exe , 16.223510742187500000, 15.791320800781250000,  ,  ,  1403, 1347, 56
1558669.exe , 10.334655761718750000, 10.028686523437500000,  ,  ,  964, 921, 44
1558669.exe , 10.327880859375000000, 10.010070800781250000,  ,  ,  964, 899, 64
1558669.exe , 10.343994140625000000, 10.027893066406250000,  ,  ,  962, 902, 60
1558669.exe , 10.339294433593750000, 10.022277832031250000,  ,  ,  964, 890, 72
1558669.exe , 10.337890625000000000, 10.032531738281250000,  ,  ,  966, 911, 55
1558669.exe , 10.302978515625000000, 9.999755859375000000,  ,  ,  963, 903, 60
1558669.exe , 10.262878417968750000, 9.960021972656250000,  ,  ,  965, 918, 48
1558669.exe , 10.267883300781250000, 9.964172363281250000,  ,  ,  966, 905, 60
1558669.exe , 10.254211425781250000, 9.951965332031250000,  ,  ,  964, 927, 36
1558669.exe , 10.231933593750000000, 9.921325683593750000,  ,  ,  963, 907, 56
1992578.exe , 9.348205566406250000, 9.075256347656250000,  ,  ,  867, 817, 48
1992578.exe , 9.276733398437500000, 9.001098632812500000,  ,  ,  863, 805, 56
1992578.exe , 9.320312500000000000, 9.038635253906250000,  ,  ,  865, 803, 61
1992578.exe , 9.295410156250000000, 9.016967773437500000,  ,  ,  864, 813, 52
1992578.exe , 9.318481445312500000, 9.045410156250000000,  ,  ,  865, 818, 48
1992578.exe , 9.323608398437500000, 9.048278808593750000,  ,  ,  867, 800, 64
1992578.exe , 9.248413085937500000, 8.972778320312500000,  ,  ,  862, 795, 68
1992578.exe , 9.295593261718750000, 9.018859863281250000,  ,  ,  869, 817, 52
1992578.exe , 9.246337890625000000, 8.971618652343750000,  ,  ,  864, 795, 68
1992578.exe , 9.302368164062500000, 9.020080566406250000,  ,  ,  865, 801, 64
2040953.exe , 16.139343261718750000, 15.704406738281250000,  ,  ,  1390, 1298, 92
2040953.exe , 16.164001464843750000, 15.724792480468750000,  ,  ,  1393, 1329, 64
2040953.exe , 16.052917480468750000, 15.624938964843750000,  ,  ,  1392, 1330, 64
2040953.exe , 16.207336425781250000, 15.766540527343750000,  ,  ,  1394, 1334, 60
2040953.exe , 16.105346679687500000, 15.672058105468750000,  ,  ,  1397, 1325, 68
2040953.exe , 15.941162109375000000, 15.498840332031250000,  ,  ,  1389, 1316, 72
2040953.exe , 16.050842285156250000, 15.620788574218750000,  ,  ,  1399, 1318, 80
2040953.exe , 16.096130371093750000, 15.656555175781250000,  ,  ,  1395, 1294, 104
2040953.exe , 16.023010253906250000, 15.580444335937500000,  ,  ,  1389, 1321, 68
2040953.exe , 16.004638671875000000, 15.571533203125000000,  ,  ,  1391, 1330, 60
2417063.exe , 13.562988281250000000, 13.164062500000000000,  ,  ,  1254, 1122, 132
2417063.exe , 13.646179199218750000, 13.238586425781250000,  ,  ,  1251, 1143, 108
2417063.exe , 13.577148437500000000, 13.176818847656250000,  ,  ,  1256, 1113, 144
2417063.exe , 13.510131835937500000, 13.106201171875000000,  ,  ,  1250, 1158, 92
2417063.exe , 13.434020996093750000, 13.031494140625000000,  ,  ,  1254, 1141, 112
2417063.exe , 13.516113281250000000, 13.113769531250000000,  ,  ,  1252, 1140, 112
2417063.exe , 13.585388183593750000, 13.177124023437500000,  ,  ,  1256, 1123, 132
2417063.exe , 13.493652343750000000, 13.098999023437500000,  ,  ,  1254, 1156, 97
2417063.exe , 13.427001953125000000, 13.039733886718750000,  ,  ,  1243, 1154, 88
2417063.exe , 13.567932128906250000, 13.174926757812500000,  ,  ,  1254, 1131, 124
2475670.exe , 11.207153320312500000, 10.863281250000000000,  ,  ,  1045, 964, 80
2475670.exe , 11.084655761718750000, 10.747985839843750000,  ,  ,  1034, 938, 96
2475670.exe , 11.191528320312500000, 10.846496582031250000,  ,  ,  1038, 910, 127
2475670.exe , 11.184448242187500000, 10.841796875000000000,  ,  ,  1036, 941, 100
2475670.exe , 11.143615722656250000, 10.801330566406250000,  ,  ,  1036, 940, 96
2475670.exe , 11.027343750000000000, 10.688476562500000000,  ,  ,  1036, 915, 124
2475670.exe , 11.078308105468750000, 10.739990234375000000,  ,  ,  1036, 936, 100
2475670.exe , 11.236816406250000000, 10.897521972656250000,  ,  ,  1039, 949, 92
2475670.exe , 11.168945312500000000, 10.838562011718750000,  ,  ,  1037, 930, 107
2475670.exe , 11.242675781250000000, 10.902954101562500000,  ,  ,  1038, 944, 92
3969157.exe , 23.414611816406250000, 22.713562011718750000,  ,  ,  2161, 2042, 120
3969157.exe , 23.419311523437500000, 22.718566894531250000,  ,  ,  2158, 2059, 100
3969157.exe , 23.442871093750000000, 22.747436523437500000,  ,  ,  2155, 2040, 116
3969157.exe , 23.374084472656250000, 22.681213378906250000,  ,  ,  2167, 2071, 96
3969157.exe , 23.489501953125000000, 22.796325683593750000,  ,  ,  2162, 2018, 145
3969157.exe , 23.411193847656250000, 22.704711914062500000,  ,  ,  2173, 2053, 120
3969157.exe , 23.290771484375000000, 22.596923828125000000,  ,  ,  2162, 2053, 108
3969157.exe , 23.400268554687500000, 22.705566406250000000,  ,  ,  2156, 2002, 152
3969157.exe , 23.465148925781250000, 22.761352539062500000,  ,  ,  2164, 2020, 144
3969157.exe , 23.386047363281250000, 22.685668945312500000,  ,  ,  2154, 2026, 128
4039956.exe , 16.155273437500000000, 15.728088378906250000,  ,  ,  1396, 1317, 80
4039956.exe , 16.118896484375000000, 15.693054199218750000,  ,  ,  1394, 1290, 104
4039956.exe , 16.111816406250000000, 15.670166015625000000,  ,  ,  1391, 1307, 84
4039956.exe , 16.004272460937500000, 15.574829101562500000,  ,  ,  1387, 1287, 100
4039956.exe , 16.065246582031250000, 15.632812500000000000,  ,  ,  1397, 1333, 64
4039956.exe , 15.970886230468750000, 15.543029785156250000,  ,  ,  1391, 1326, 64
4039956.exe , 16.040893554687500000, 15.606323242187500000,  ,  ,  1390, 1325, 64
4039956.exe , 16.012939453125000000, 15.575439453125000000,  ,  ,  1391, 1335, 56
