1570142.exe , 0.903503417968750000, 0.878723144531250000,  ,  ,  89, 76, 11
1570142.exe , 0.892150878906250000, 0.872192382812500000,  ,  ,  81, 77, 4
1570142.exe , 0.824401855468750000, 0.810363769531250000,  ,  ,  86, 79, 8
1570142.exe , 0.815002441406250000, 0.792175292968750000,  ,  ,  86, 86, 0
1570142.exe , 0.810791015625000000, 0.786254882812500000,  ,  ,  86, 82, 4
1570142.exe , 0.758850097656250000, 0.726440429687500000,  ,  ,  93, 93, 0
1570142.exe , 0.869873046875000000, 0.844482421875000000,  ,  ,  82, 82, 0
1570142.exe , 0.897094726562500000, 0.872924804687500000,  ,  ,  81, 81, 0
1570142.exe , 0.838745117187500000, 0.811035156250000000,  ,  ,  86, 86, 0
1570142.exe , 0.754638671875000000, 0.728820800781250000,  ,  ,  93, 90, 3
1647016.exe , 11.724182128906250000, 11.392211914062500000,  ,  ,  1207, 1191, 16
1647016.exe , 11.745483398437500000, 11.414184570312500000,  ,  ,  1207, 1199, 8
1647016.exe , 11.953979492187500000, 11.609680175781250000,  ,  ,  1210, 1206, 4
1647016.exe , 11.731262207031250000, 11.388793945312500000,  ,  ,  1207, 1195, 12
1647016.exe , 11.667480468750000000, 11.329345703125000000,  ,  ,  1207, 1199, 8
1647016.exe , 11.727783203125000000, 11.392883300781250000,  ,  ,  1207, 1195, 12
1647016.exe , 11.649597167968750000, 11.315673828125000000,  ,  ,  1207, 1199, 8
1647016.exe , 11.725280761718750000, 11.383483886718750000,  ,  ,  1208, 1208, 0
1647016.exe , 11.626708984375000000, 11.286010742187500000,  ,  ,  1207, 1203, 4
1647016.exe , 11.707763671875000000, 11.362670898437500000,  ,  ,  1207, 1191, 16
2087440.exe , 9.659179687500000000, 9.399536132812500000,  ,  ,  922, 919, 4
2087440.exe , 9.659057617187500000, 9.395080566406250000,  ,  ,  923, 919, 4
2087440.exe , 9.696777343750000000, 9.443847656250000000,  ,  ,  922, 913, 8
2087440.exe , 9.714050292968750000, 9.459838867187500000,  ,  ,  923, 923, 0
2087440.exe , 9.736267089843750000, 9.475158691406250000,  ,  ,  923, 919, 4
2087440.exe , 9.655883789062500000, 9.398498535156250000,  ,  ,  924, 916, 8
2087440.exe , 9.687438964843750000, 9.426086425781250000,  ,  ,  920, 912, 8
2087440.exe , 9.681884765625000000, 9.428833007812500000,  ,  ,  922, 922, 0
2087440.exe , 9.672241210937500000, 9.410644531250000000,  ,  ,  923, 919, 4
2087440.exe , 9.711242675781250000, 9.451599121093750000,  ,  ,  921, 918, 4
2148414.exe , 2.736511230468750000, 2.663635253906250000,  ,  ,  279, 275, 4
2148414.exe , 2.736206054687500000, 2.653686523437500000,  ,  ,  280, 274, 4
2148414.exe , 2.720642089843750000, 2.642517089843750000,  ,  ,  279, 270, 8
2148414.exe , 2.726806640625000000, 2.644348144531250000,  ,  ,  279, 275, 4
2148414.exe , 2.738586425781250000, 2.657287597656250000,  ,  ,  280, 275, 4
2148414.exe , 2.741210937500000000, 2.667907714843750000,  ,  ,  280, 276, 4
2148414.exe , 2.736816406250000000, 2.659729003906250000,  ,  ,  279, 279, 0
2148414.exe , 2.741088867187500000, 2.659301757812500000,  ,  ,  280, 272, 8
2148414.exe , 2.720092773437500000, 2.647033691406250000,  ,  ,  279, 275, 4
2148414.exe , 2.727172851562500000, 2.649658203125000000,  ,  ,  279, 278, 0
2492423.exe , 2.829284667968750000, 2.750000000000000000,  ,  ,  280, 275, 4
2492423.exe , 2.822631835937500000, 2.742980957031250000,  ,  ,  280, 280, 0
2492423.exe , 2.845947265625000000, 2.762329101562500000,  ,  ,  279, 279, 0
2492423.exe , 2.816894531250000000, 2.738098144531250000,  ,  ,  280, 276, 4
