2372143.exe , 11.037475585937500000, 10.784240722656250000,  ,  ,  909, 893, 0
2372143.exe , 11.161132812500000000, 10.921875000000000000,  ,  ,  865, 845, 20
2372143.exe , 11.157165527343750000, 10.922424316406250000,  ,  ,  864, 864, 0
2372143.exe , 11.163085937500000000, 10.917419433593750000,  ,  ,  864, 856, 8
2372143.exe , 11.115600585937500000, 10.873657226562500000,  ,  ,  864, 864, 0
2372143.exe , 11.281188964843750000, 11.031860351562500000,  ,  ,  866, 854, 12
2372143.exe , 11.106079101562500000, 10.869323730468750000,  ,  ,  864, 860, 4
2372143.exe , 11.108764648437500000, 10.864868164062500000,  ,  ,  864, 840, 24
2372143.exe , 11.166076660156250000, 10.925537109375000000,  ,  ,  864, 864, 0
2372143.exe , 11.054687500000000000, 10.820129394531250000,  ,  ,  864, 844, 20
2595156.exe , 43.336853027343750000, 42.107604980468750000,  ,  ,  3593, 2036, 1554
2595156.exe , 43.219970703125000000, 42.005798339843750000,  ,  ,  3590, 2081, 1510
2595156.exe , 42.969055175781250000, 41.758422851562500000,  ,  ,  3576, 2011, 1567
2595156.exe , 42.993286132812500000, 41.770507812500000000,  ,  ,  3578, 1996, 1581
2595156.exe , 43.101928710937500000, 41.894287109375000000,  ,  ,  3576, 2057, 1519
2595156.exe , 43.258483886718750000, 42.044128417968750000,  ,  ,  3586, 2036, 1550
2595156.exe , 43.531188964843750000, 42.312805175781250000,  ,  ,  3605, 2056, 1546
2595156.exe , 43.249023437500000000, 42.041748046875000000,  ,  ,  3581, 2046, 1533
2595156.exe , 43.445251464843750000, 42.229614257812500000,  ,  ,  3575, 2123, 1451
2595156.exe , 43.440856933593750000, 42.229980468750000000,  ,  ,  3579, 2002, 1577
2630421.exe , 33.003845214843750000, 32.032470703125000000,  ,  ,  2699, 1479, 1220
2630421.exe , 33.078979492187500000, 32.103881835937500000,  ,  ,  2699, 1520, 1180
2630421.exe , 33.013916015625000000, 32.047119140625000000,  ,  ,  2699, 1470, 1229
2630421.exe , 32.983276367187500000, 32.003662109375000000,  ,  ,  2697, 1493, 1200
2630421.exe , 32.818725585937500000, 31.851623535156250000,  ,  ,  2697, 1506, 1191
2630421.exe , 32.961120605468750000, 31.995666503906250000,  ,  ,  2701, 1468, 1232
2630421.exe , 32.869079589843750000, 31.896179199218750000,  ,  ,  2698, 1496, 1202
2630421.exe , 32.606750488281250000, 31.636535644531250000,  ,  ,  2693, 1445, 1246
2630421.exe , 32.615295410156250000, 31.644592285156250000,  ,  ,  2695, 1526, 1168
2630421.exe , 32.963989257812500000, 31.990844726562500000,  ,  ,  2699, 1527, 1172
3153091.exe , 13.289550781250000000, 12.978454589843750000,  ,  ,  1079, 1067, 12
3153091.exe , 13.293945312500000000, 12.990173339843750000,  ,  ,  1079, 1063, 16
3153091.exe , 13.394836425781250000, 13.099792480468750000,  ,  ,  1080, 1077, 4
3153091.exe , 13.253051757812500000, 12.956420898437500000,  ,  ,  1079, 1065, 12
3153091.exe , 13.278076171875000000, 12.975036621093750000,  ,  ,  1080, 1072, 8
3153091.exe , 13.283630371093750000, 12.979431152343750000,  ,  ,  1080, 1076, 4
3153091.exe , 13.281433105468750000, 12.980224609375000000,  ,  ,  1079, 1075, 4
3153091.exe , 13.234008789062500000, 12.943115234375000000,  ,  ,  1079, 1075, 4
3153091.exe , 13.272399902343750000, 12.975524902343750000,  ,  ,  1079, 1071, 8
3153091.exe , 13.246887207031250000, 12.939880371093750000,  ,  ,  1080, 1071, 8
3914075.exe , 42.503417968750000000, 41.220336914062500000,  ,  ,  3486, 1842, 1645
3914075.exe , 42.779296875000000000, 41.494567871093750000,  ,  ,  3513, 1831, 1679
3914075.exe , 42.456115722656250000, 41.171447753906250000,  ,  ,  3487, 1833, 1654
3914075.exe , 42.408264160156250000, 41.134887695312500000,  ,  ,  3481, 1846, 1633
3914075.exe , 42.266418457031250000, 40.985534667968750000,  ,  ,  3482, 1760, 1722
3914075.exe , 42.133789062500000000, 40.857910156250000000,  ,  ,  3480, 1848, 1634
3914075.exe , 42.086853027343750000, 40.805053710937500000,  ,  ,  3481, 1840, 1638
3914075.exe , 42.126464843750000000, 40.845947265625000000,  ,  ,  3482, 1818, 1664
3914075.exe , 42.444335937500000000, 41.153137207031250000,  ,  ,  3499, 1826, 1675
3914075.exe , 42.042602539062500000, 40.757141113281250000,  ,  ,  3484, 1841, 1643
4186402.exe , 22.567138671875000000, 21.929199218750000000,  ,  ,  1926, 906, 1019
4186402.exe , 22.486083984375000000, 21.842529296875000000,  ,  ,  1919, 861, 1059
4186402.exe , 22.424743652343750000, 21.783386230468750000,  ,  ,  1923, 876, 1046
4186402.exe , 22.474426269531250000, 21.833251953125000000,  ,  ,  1927, 921, 1004
4186402.exe , 22.455810546875000000, 21.819702148437500000,  ,  ,  1925, 918, 1006
4186402.exe , 22.571716308593750000, 21.933410644531250000,  ,  ,  1923, 894, 1028
4186402.exe , 22.514099121093750000, 21.873168945312500000,  ,  ,  1921, 860, 1061
4186402.exe , 22.618225097656250000, 21.981994628906250000,  ,  ,  1924, 840, 1084
4186402.exe , 22.567687988281250000, 21.930358886718750000,  ,  ,  1925, 857, 1067
4186402.exe , 22.477966308593750000, 21.839111328125000000,  ,  ,  1920, 966, 954
4322500.exe , 26.610351562500000000, 25.876159667968750000,  ,  ,  2287, 1260, 1028
4322500.exe , 26.848449707031250000, 26.107604980468750000,  ,  ,  2288, 1262, 1027
4322500.exe , 26.961303710937500000, 26.218566894531250000,  ,  ,  2293, 1278, 1013
4322500.exe , 27.018371582031250000, 26.272460937500000000,  ,  ,  2290, 1248, 1041
4322500.exe , 26.943908691406250000, 26.200500488281250000,  ,  ,  2291, 1257, 1034
4322500.exe , 26.834716796875000000, 26.092529296875000000,  ,  ,  2285, 1252, 1034
