1155269.exe , 16.018310546875000000, 15.545654296875000000,  ,  ,  1462, 1351, 101
1155269.exe , 16.140808105468750000, 15.713439941406250000,  ,  ,  1366, 1290, 76
1155269.exe , 16.075927734375000000, 15.661315917968750000,  ,  ,  1370, 1299, 72
1155269.exe , 16.175598144531250000, 15.755920410156250000,  ,  ,  1374, 1316, 56
1155269.exe , 15.978637695312500000, 15.554077148437500000,  ,  ,  1366, 1277, 88
1155269.exe , 15.967956542968750000, 15.548339843750000000,  ,  ,  1368, 1293, 72
1155269.exe , 15.955688476562500000, 15.542358398437500000,  ,  ,  1366, 1290, 76
1155269.exe , 16.028930664062500000, 15.608520507812500000,  ,  ,  1370, 1307, 64
1155269.exe , 15.906433105468750000, 15.478759765625000000,  ,  ,  1365, 1290, 76
1155269.exe , 15.883544921875000000, 15.465942382812500000,  ,  ,  1366, 1310, 56
1346726.exe , 16.329467773437500000, 15.883666992187500000,  ,  ,  1406, 1323, 84
1346726.exe , 16.219604492187500000, 15.786621093750000000,  ,  ,  1403, 1333, 68
1346726.exe , 16.219787597656250000, 15.787475585937500000,  ,  ,  1408, 1336, 72
1346726.exe , 16.325195312500000000, 15.888244628906250000,  ,  ,  1406, 1332, 72
1346726.exe , 16.278869628906250000, 15.840759277343750000,  ,  ,  1409, 1317, 92
1346726.exe , 16.242004394531250000, 15.805175781250000000,  ,  ,  1412, 1344, 68
1346726.exe , 16.315124511718750000, 15.870300292968750000,  ,  ,  1410, 1361, 48
1346726.exe , 16.422119140625000000, 15.977966308593750000,  ,  ,  1408, 1356, 52
1346726.exe , 16.366394042968750000, 15.927429199218750000,  ,  ,  1406, 1325, 80
1346726.exe , 16.358032226562500000, 15.914123535156250000,  ,  ,  1406, 1345, 60
1558669.exe , 10.480346679687500000, 10.177062988281250000,  ,  ,  964, 886, 80
1558669.exe , 10.383178710937500000, 10.071777343750000000,  ,  ,  962, 900, 64
1558669.exe , 10.424499511718750000, 10.123413085937500000,  ,  ,  964, 884, 80
1558669.exe , 10.377014160156250000, 10.068359375000000000,  ,  ,  963, 907, 56
1558669.exe , 10.363586425781250000, 10.052612304687500000,  ,  ,  965, 907, 56
1558669.exe , 10.360656738281250000, 10.049133300781250000,  ,  ,  962, 899, 63
1558669.exe , 10.401855468750000000, 10.094421386718750000,  ,  ,  965, 901, 65
1558669.exe , 10.388183593750000000, 10.071289062500000000,  ,  ,  962, 916, 48
1558669.exe , 10.400634765625000000, 10.097290039062500000,  ,  ,  965, 899, 65
1558669.exe , 10.456237792968750000, 10.144470214843750000,  ,  ,  965, 909, 56
1992578.exe , 9.378479003906250000, 9.095336914062500000,  ,  ,  864, 808, 56
1992578.exe , 9.400329589843750000, 9.123107910156250000,  ,  ,  863, 799, 64
1992578.exe , 9.428710937500000000, 9.152404785156250000,  ,  ,  862, 782, 80
1992578.exe , 9.450256347656250000, 9.170837402343750000,  ,  ,  866, 790, 76
1992578.exe , 9.452148437500000000, 9.168762207031250000,  ,  ,  863, 795, 68
1992578.exe , 9.430175781250000000, 9.156982421875000000,  ,  ,  865, 790, 76
1992578.exe , 9.452758789062500000, 9.177978515625000000,  ,  ,  866, 806, 60
1992578.exe , 9.405273437500000000, 9.130615234375000000,  ,  ,  862, 785, 80
1992578.exe , 9.484985351562500000, 9.205993652343750000,  ,  ,  864, 811, 56
1992578.exe , 9.499450683593750000, 9.227172851562500000,  ,  ,  867, 802, 64
2040953.exe , 16.341186523437500000, 15.903991699218750000,  ,  ,  1392, 1287, 104
2040953.exe , 16.364624023437500000, 15.928710937500000000,  ,  ,  1395, 1299, 96
2040953.exe , 16.236816406250000000, 15.801391601562500000,  ,  ,  1392, 1312, 80
2040953.exe , 16.153259277343750000, 15.725830078125000000,  ,  ,  1388, 1292, 95
2040953.exe , 16.182922363281250000, 15.748779296875000000,  ,  ,  1391, 1337, 56
2040953.exe , 16.276672363281250000, 15.841430664062500000,  ,  ,  1395, 1318, 76
2040953.exe , 16.315673828125000000, 15.884704589843750000,  ,  ,  1394, 1310, 84
2040953.exe , 16.224975585937500000, 15.788879394531250000,  ,  ,  1393, 1326, 68
2040953.exe , 16.148193359375000000, 15.717834472656250000,  ,  ,  1391, 1311, 80
2040953.exe , 16.188903808593750000, 15.751586914062500000,  ,  ,  1393, 1302, 92
2417063.exe , 13.668518066406250000, 13.265197753906250000,  ,  ,  1254, 1153, 100
2417063.exe , 13.584350585937500000, 13.187133789062500000,  ,  ,  1249, 1168, 80
2417063.exe , 13.715637207031250000, 13.308410644531250000,  ,  ,  1256, 1169, 88
2417063.exe , 13.632690429687500000, 13.228942871093750000,  ,  ,  1254, 1165, 88
2417063.exe , 13.618957519531250000, 13.222290039062500000,  ,  ,  1252, 1137, 116
2417063.exe , 13.787658691406250000, 13.380676269531250000,  ,  ,  1256, 1139, 116
2417063.exe , 13.805236816406250000, 13.401123046875000000,  ,  ,  1260, 1131, 128
2417063.exe , 13.800903320312500000, 13.388305664062500000,  ,  ,  1264, 1144, 120
2417063.exe , 13.713500976562500000, 13.316223144531250000,  ,  ,  1260, 1157, 100
2417063.exe , 13.505676269531250000, 13.113098144531250000,  ,  ,  1252, 1172, 80
2475670.exe , 11.324401855468750000, 10.984191894531250000,  ,  ,  1044, 951, 92
2475670.exe , 11.238281250000000000, 10.896423339843750000,  ,  ,  1036, 937, 100
2475670.exe , 11.283630371093750000, 10.944885253906250000,  ,  ,  1035, 929, 108
2475670.exe , 11.312622070312500000, 10.977355957031250000,  ,  ,  1036, 904, 132
2475670.exe , 11.337463378906250000, 10.994873046875000000,  ,  ,  1039, 962, 76
2475670.exe , 11.151306152343750000, 10.813537597656250000,  ,  ,  1035, 941, 96
2475670.exe , 11.107910156250000000, 10.778625488281250000,  ,  ,  1037, 929, 108
2475670.exe , 11.180297851562500000, 10.842712402343750000,  ,  ,  1039, 939, 100
2475670.exe , 11.191284179687500000, 10.854125976562500000,  ,  ,  1037, 943, 96
2475670.exe , 11.215881347656250000, 10.865844726562500000,  ,  ,  1037, 934, 103
3969157.exe , 23.518798828125000000, 22.830078125000000000,  ,  ,  2154, 2042, 112
3969157.exe , 23.545227050781250000, 22.857299804687500000,  ,  ,  2155, 2054, 100
3969157.exe , 23.694396972656250000, 23.005187988281250000,  ,  ,  2164, 1988, 176
3969157.exe , 23.513122558593750000, 22.818969726562500000,  ,  ,  2159, 2078, 80
3969157.exe , 23.471557617187500000, 22.772644042968750000,  ,  ,  2157, 2051, 104
3969157.exe , 23.468750000000000000, 22.779235839843750000,  ,  ,  2157, 2024, 132
3969157.exe , 23.477355957031250000, 22.777709960937500000,  ,  ,  2164, 2064, 100
3969157.exe , 23.547729492187500000, 22.849060058593750000,  ,  ,  2160, 2065, 92
3969157.exe , 23.475952148437500000, 22.784606933593750000,  ,  ,  2160, 2056, 104
3969157.exe , 23.397216796875000000, 22.690368652343750000,  ,  ,  2157, 2024, 132
4039956.exe , 16.018371582031250000, 15.578857421875000000,  ,  ,  1390, 1308, 80
4039956.exe , 16.036132812500000000, 15.607604980468750000,  ,  ,  1387, 1319, 68
4039956.exe , 16.137634277343750000, 15.703063964843750000,  ,  ,  1388, 1300, 88
4039956.exe , 16.185546875000000000, 15.745422363281250000,  ,  ,  1389, 1294, 96
4039956.exe , 16.112243652343750000, 15.681884765625000000,  ,  ,  1388, 1321, 68
4039956.exe , 16.257751464843750000, 15.816894531250000000,  ,  ,  1400, 1303, 96
4039956.exe , 16.217773437500000000, 15.785156250000000000,  ,  ,  1396, 1320, 76
4039956.exe , 16.292968750000000000, 15.857727050781250000,  ,  ,  1394, 1290, 104
4039956.exe , 16.234069824218750000, 15.798156738281250000,  ,  ,  1393, 1325, 68
4039956.exe , 16.289306640625000000, 15.856994628906250000,  ,  ,  1389, 1321, 68
4124395.exe , 11.182373046875000000, 10.857482910156250000,  ,  ,  1013, 937, 76
4124395.exe , 11.208984375000000000, 10.885742187500000000,  ,  ,  1009, 909, 100
4124395.exe , 11.119262695312500000, 10.805969238281250000,  ,  ,  1006, 933, 72
4124395.exe , 11.153869628906250000, 10.827575683593750000,  ,  ,  1009, 948, 60
4124395.exe , 11.154418945312500000, 10.826232910156250000,  ,  ,  1010, 921, 88
4124395.exe , 11.161193847656250000, 10.847412109375000000,  ,  ,  1008, 903, 105
4124395.exe , 11.132629394531250000, 10.819641113281250000,  ,  ,  1009, 921, 88
4124395.exe , 11.113403320312500000, 10.785888671875000000,  ,  ,  1004, 915, 88
4124395.exe , 11.120300292968750000, 10.804199218750000000,  ,  ,  1008, 919, 89
4124395.exe , 11.209716796875000000, 10.890014648437500000,  ,  ,  1009, 938, 72
4981197.exe , 12.089843750000000000, 11.715454101562500000,  ,  ,  1113, 1021, 92
4981197.exe , 12.016479492187500000, 11.645874023437500000,  ,  ,  1110, 1006, 104
4981197.exe , 12.006713867187500000, 11.646057128906250000,  ,  ,  1111, 1007, 104
4981197.exe , 12.024414062500000000, 11.654602050781250000,  ,  ,  1111, 1037, 76
4981197.exe , 12.046447753906250000, 11.674255371093750000,  ,  ,  1109, 1037, 72
4981197.exe , 12.027587890625000000, 11.666198730468750000,  ,  ,  1109, 1004, 104
4981197.exe , 12.046264648437500000, 11.674011230468750000,  ,  ,  1109, 1001, 108
4981197.exe , 12.080688476562500000, 11.715148925781250000,  ,  ,  1110, 1044, 64
4981197.exe , 12.037841796875000000, 11.674926757812500000,  ,  ,  1111, 1005, 105
4981197.exe , 12.065551757812500000, 11.692871093750000000,  ,  ,  1111, 1007, 104
5022885.exe , 16.882873535156250000, 16.343261718750000000,  ,  ,  1624, 1515, 108
5022885.exe , 16.900878906250000000, 16.366577148437500000,  ,  ,  1628, 1544, 83
5022885.exe , 16.826110839843750000, 16.300109863281250000,  ,  ,  1634, 1562, 72
5022885.exe , 16.903381347656250000, 16.370727539062500000,  ,  ,  1631, 1544, 84
5022885.exe , 16.926269531250000000, 16.387573242187500000,  ,  ,  1632, 1546, 84
5022885.exe , 16.963256835937500000, 16.439453125000000000,  ,  ,  1638, 1513, 124
5022885.exe , 17.000854492187500000, 16.458557128906250000,  ,  ,  1630, 1543, 88
5022885.exe , 17.064636230468750000, 16.541870117187500000,  ,  ,  1635, 1551, 84
5022885.exe , 16.825012207031250000, 16.285217285156250000,  ,  ,  1630, 1523, 107
5022885.exe , 16.904602050781250000, 16.374023437500000000,  ,  ,  1629, 1526, 102
5804368.exe , 10.573425292968750000, 10.265441894531250000,  ,  ,  977, 921, 56
5804368.exe , 10.687133789062500000, 10.370361328125000000,  ,  ,  978, 900, 77
5804368.exe , 10.592590332031250000, 10.275268554687500000,  ,  ,  976, 927, 48
5804368.exe , 10.632995605468750000, 10.316040039062500000,  ,  ,  980, 925, 55
5804368.exe , 10.626281738281250000, 10.310791015625000000,  ,  ,  980, 915, 64
5804368.exe , 11.206909179687500000, 10.879638671875000000,  ,  ,  990, 932, 57
5804368.exe , 10.492370605468750000, 10.175292968750000000,  ,  ,  977, 914, 60
5804368.exe , 10.758911132812500000, 10.434631347656250000,  ,  ,  985, 912, 72
5804368.exe , 10.774536132812500000, 10.464477539062500000,  ,  ,  980, 937, 44
5804368.exe , 10.921447753906250000, 10.592834472656250000,  ,  ,  984, 930, 53
5810439.exe , 10.245666503906250000, 9.926818847656250000,  ,  ,  978, 899, 79
5810439.exe , 10.261535644531250000, 9.955871582031250000,  ,  ,  978, 904, 73
5810439.exe , 10.289855957031250000, 9.984497070312500000,  ,  ,  978, 926, 52
5810439.exe , 10.262939453125000000, 9.957458496093750000,  ,  ,  977, 911, 64
5810439.exe , 10.256347656250000000, 9.939941406250000000,  ,  ,  977, 898, 80
5810439.exe , 10.268920898437500000, 9.956726074218750000,  ,  ,  977, 903, 72
5810439.exe , 10.186035156250000000, 9.868286132812500000,  ,  ,  978, 888, 88
5810439.exe , 10.203491210937500000, 9.894653320312500000,  ,  ,  976, 900, 76
5810439.exe , 10.202941894531250000, 9.896911621093750000,  ,  ,  977, 925, 52
5810439.exe , 10.228698730468750000, 9.911682128906250000,  ,  ,  978, 906, 72
6345192.exe , 15.279479980468750000, 14.782897949218750000,  ,  ,  1464, 1337, 128
6345192.exe , 15.145202636718750000, 14.653015136718750000,  ,  ,  1463, 1377, 84
6345192.exe , 15.123291015625000000, 14.628967285156250000,  ,  ,  1461, 1334, 127
6345192.exe , 15.335937500000000000, 14.843994140625000000,  ,  ,  1463, 1371, 92
6345192.exe , 15.157165527343750000, 14.657348632812500000,  ,  ,  1485, 1387, 99
6345192.exe , 15.318908691406250000, 14.822875976562500000,  ,  ,  1462, 1378, 84
6345192.exe , 15.268493652343750000, 14.783996582031250000,  ,  ,  1462, 1354, 108
6345192.exe , 15.389526367187500000, 14.902648925781250000,  ,  ,  1464, 1362, 100
6345192.exe , 15.320312500000000000, 14.820983886718750000,  ,  ,  1460, 1317, 143
6345192.exe , 15.284057617187500000, 14.788879394531250000,  ,  ,  1464, 1346, 117
6377946.exe , 10.617370605468750000, 10.296142578125000000,  ,  ,  1005, 944, 60
6377946.exe , 10.657653808593750000, 10.329650878906250000,  ,  ,  1009, 951, 56
6377946.exe , 10.650756835937500000, 10.324584960937500000,  ,  ,  1004, 934, 72
6377946.exe , 10.649353027343750000, 10.325744628906250000,  ,  ,  1003, 946, 56
6377946.exe , 10.679321289062500000, 10.353515625000000000,  ,  ,  1007, 930, 76
6377946.exe , 10.763671875000000000, 10.440551757812500000,  ,  ,  1004, 948, 57
