1317833.exe , 12.183410644531250000, 11.788208007812500000,  ,  ,  1018, 452, 556
1317833.exe , 12.242980957031250000, 11.856689453125000000,  ,  ,  1013, 430, 581
1317833.exe , 12.194458007812500000, 11.808227539062500000,  ,  ,  1010, 445, 564
1317833.exe , 12.225158691406250000, 11.840087890625000000,  ,  ,  1008, 458, 552
1317833.exe , 12.482971191406250000, 12.084716796875000000,  ,  ,  1015, 428, 585
1317833.exe , 12.326904296875000000, 11.937072753906250000,  ,  ,  1016, 424, 592
1317833.exe , 12.186462402343750000, 11.798767089843750000,  ,  ,  1006, 409, 600
1317833.exe , 12.102172851562500000, 11.717651367187500000,  ,  ,  1001, 456, 545
1317833.exe , 12.112060546875000000, 11.719848632812500000,  ,  ,  1008, 449, 558
1317833.exe , 12.203369140625000000, 11.814880371093750000,  ,  ,  1009, 483, 529
1603427.exe , 5.827880859375000000, 5.670776367187500000,  ,  ,  505, 310, 192
1603427.exe , 5.786926269531250000, 5.619079589843750000,  ,  ,  503, 264, 238
1603427.exe , 5.850646972656250000, 5.693908691406250000,  ,  ,  506, 268, 236
1603427.exe , 5.866577148437500000, 5.703491210937500000,  ,  ,  503, 342, 162
1603427.exe , 5.991821289062500000, 5.828002929687500000,  ,  ,  506, 272, 233
1603427.exe , 5.887390136718750000, 5.724914550781250000,  ,  ,  505, 302, 202
1603427.exe , 5.844177246093750000, 5.679138183593750000,  ,  ,  503, 291, 210
1603427.exe , 5.827880859375000000, 5.663696289062500000,  ,  ,  502, 308, 194
1603427.exe , 5.804199218750000000, 5.642517089843750000,  ,  ,  504, 263, 241
1603427.exe , 5.787170410156250000, 5.628662109375000000,  ,  ,  505, 303, 198
1959638.exe , 34.312072753906250000, 33.542785644531250000,  ,  ,  2614, 2356, 256
1959638.exe , 34.679016113281250000, 33.905029296875000000,  ,  ,  2627, 2394, 232
1959638.exe , 34.602539062500000000, 33.822448730468750000,  ,  ,  2620, 2364, 256
1959638.exe , 34.493957519531250000, 33.717163085937500000,  ,  ,  2624, 2361, 264
1959638.exe , 34.598205566406250000, 33.825378417968750000,  ,  ,  2629, 2377, 252
1959638.exe , 34.441345214843750000, 33.658508300781250000,  ,  ,  2619, 2368, 248
1959638.exe , 34.661560058593750000, 33.886169433593750000,  ,  ,  2626, 2386, 240
1959638.exe , 34.656311035156250000, 33.879943847656250000,  ,  ,  2624, 2353, 270
1959638.exe , 34.738281250000000000, 33.967407226562500000,  ,  ,  2618, 2351, 268
1959638.exe , 34.563781738281250000, 33.788513183593750000,  ,  ,  2623, 2343, 280
2075190.exe , 23.975708007812500000, 23.330017089843750000,  ,  ,  2021, 1558, 462
2075190.exe , 23.979614257812500000, 23.333557128906250000,  ,  ,  2025, 1592, 433
2075190.exe , 23.823486328125000000, 23.188415527343750000,  ,  ,  2027, 1602, 424
2075190.exe , 23.813110351562500000, 23.168457031250000000,  ,  ,  2025, 1562, 464
2075190.exe , 23.925476074218750000, 23.280334472656250000,  ,  ,  2027, 1569, 456
2075190.exe , 23.903381347656250000, 23.259826660156250000,  ,  ,  2023, 1565, 456
2075190.exe , 23.919067382812500000, 23.278930664062500000,  ,  ,  2026, 1626, 399
2075190.exe , 23.997253417968750000, 23.361389160156250000,  ,  ,  2026, 1589, 436
2075190.exe , 23.925537109375000000, 23.288146972656250000,  ,  ,  2024, 1576, 447
2075190.exe , 23.783081054687500000, 23.142517089843750000,  ,  ,  2018, 1611, 408
2215057.exe , 8.374023437500000000, 8.148376464843750000,  ,  ,  689, 419, 269
2215057.exe , 8.359924316406250000, 8.130676269531250000,  ,  ,  688, 425, 262
2215057.exe , 8.342102050781250000, 8.116088867187500000,  ,  ,  684, 390, 296
2215057.exe , 8.443420410156250000, 8.205627441406250000,  ,  ,  693, 399, 296
2215057.exe , 8.383850097656250000, 8.153869628906250000,  ,  ,  689, 389, 299
2215057.exe , 8.300781250000000000, 8.070739746093750000,  ,  ,  683, 372, 311
2215057.exe , 8.358032226562500000, 8.131774902343750000,  ,  ,  684, 421, 263
2215057.exe , 8.414367675781250000, 8.179992675781250000,  ,  ,  687, 389, 300
2215057.exe , 8.343933105468750000, 8.113830566406250000,  ,  ,  686, 412, 274
2215057.exe , 8.459594726562500000, 8.227783203125000000,  ,  ,  691, 394, 297
2227301.exe , 7.034484863281250000, 6.813720703125000000,  ,  ,  639, 419, 217
2227301.exe , 6.933715820312500000, 6.712768554687500000,  ,  ,  637, 433, 204
2227301.exe , 6.962036132812500000, 6.744445800781250000,  ,  ,  637, 419, 218
2227301.exe , 6.937438964843750000, 6.716308593750000000,  ,  ,  637, 422, 216
2227301.exe , 6.935302734375000000, 6.723327636718750000,  ,  ,  635, 411, 225
2227301.exe , 7.064392089843750000, 6.848510742187500000,  ,  ,  640, 414, 226
2227301.exe , 6.988159179687500000, 6.774719238281250000,  ,  ,  635, 415, 222
2227301.exe , 6.929199218750000000, 6.707031250000000000,  ,  ,  634, 406, 229
2227301.exe , 6.936401367187500000, 6.720703125000000000,  ,  ,  635, 386, 250
2227301.exe , 6.902221679687500000, 6.685363769531250000,  ,  ,  634, 424, 210
2311600.exe , 11.368286132812500000, 11.001831054687500000,  ,  ,  1011, 500, 511
2311600.exe , 11.488647460937500000, 11.133117675781250000,  ,  ,  1010, 462, 549
2311600.exe , 11.457946777343750000, 11.097167968750000000,  ,  ,  1008, 437, 570
2311600.exe , 11.463134765625000000, 11.100402832031250000,  ,  ,  1010, 425, 583
2311600.exe , 11.412597656250000000, 11.054809570312500000,  ,  ,  1012, 460, 551
2311600.exe , 11.528259277343750000, 11.161560058593750000,  ,  ,  1016, 458, 558
2311600.exe , 11.525939941406250000, 11.165039062500000000,  ,  ,  1010, 481, 531
2311600.exe , 11.563049316406250000, 11.208312988281250000,  ,  ,  1008, 428, 580
2311600.exe , 11.479064941406250000, 11.117919921875000000,  ,  ,  1012, 434, 577
2311600.exe , 11.454711914062500000, 11.092834472656250000,  ,  ,  1005, 467, 537
2997233.exe , 10.172485351562500000, 9.892639160156250000,  ,  ,  861, 463, 399
2997233.exe , 10.174255371093750000, 9.891662597656250000,  ,  ,  861, 456, 405
2997233.exe , 10.175903320312500000, 9.899108886718750000,  ,  ,  861, 427, 434
2997233.exe , 10.136718750000000000, 9.854370117187500000,  ,  ,  862, 432, 430
2997233.exe , 10.144165039062500000, 9.861999511718750000,  ,  ,  861, 475, 386
2997233.exe , 10.193908691406250000, 9.911071777343750000,  ,  ,  862, 447, 415
2997233.exe , 10.221008300781250000, 9.936218261718750000,  ,  ,  861, 520, 341
2997233.exe , 10.210815429687500000, 9.932128906250000000,  ,  ,  860, 505, 356
2997233.exe , 10.213806152343750000, 9.939147949218750000,  ,  ,  861, 458, 404
2997233.exe , 10.192749023437500000, 9.911010742187500000,  ,  ,  863, 471, 390
3815934.exe , 6.590820312500000000, 6.408996582031250000,  ,  ,  570, 361, 208
3815934.exe , 6.594909667968750000, 6.410339355468750000,  ,  ,  569, 367, 201
3815934.exe , 6.570861816406250000, 6.390380859375000000,  ,  ,  570, 373, 196
3815934.exe , 6.597045898437500000, 6.412353515625000000,  ,  ,  569, 346, 223
3815934.exe , 6.593688964843750000, 6.400451660156250000,  ,  ,  571, 359, 211
3815934.exe , 6.538024902343750000, 6.352722167968750000,  ,  ,  570, 348, 221
3815934.exe , 6.566772460937500000, 6.380371093750000000,  ,  ,  571, 362, 207
3815934.exe , 6.556823730468750000, 6.368896484375000000,  ,  ,  570, 375, 193
3815934.exe , 6.597229003906250000, 6.420532226562500000,  ,  ,  570, 352, 217
3815934.exe , 6.553039550781250000, 6.379211425781250000,  ,  ,  569, 378, 190
4817032.exe , 7.021362304687500000, 6.830505371093750000,  ,  ,  615, 425, 189
4817032.exe , 7.017883300781250000, 6.824279785156250000,  ,  ,  615, 409, 205
4817032.exe , 7.019531250000000000, 6.823913574218750000,  ,  ,  615, 392, 223
4817032.exe , 7.027465820312500000, 6.832153320312500000,  ,  ,  615, 417, 197
4817032.exe , 6.985107421875000000, 6.788391113281250000,  ,  ,  615, 435, 183
4817032.exe , 6.982177734375000000, 6.785339355468750000,  ,  ,  615, 412, 204
4817032.exe , 7.011962890625000000, 6.819824218750000000,  ,  ,  615, 427, 190
4817032.exe , 7.010070800781250000, 6.818237304687500000,  ,  ,  615, 393, 224
4817032.exe , 7.017150878906250000, 6.819580078125000000,  ,  ,  615, 400, 215
4817032.exe , 6.986328125000000000, 6.785644531250000000,  ,  ,  615, 350, 267
4885696.exe , 11.023559570312500000, 10.673339843750000000,  ,  ,  995, 540, 455
4885696.exe , 11.059814453125000000, 10.703857421875000000,  ,  ,  998, 559, 438
4885696.exe , 11.088012695312500000, 10.730773925781250000,  ,  ,  995, 531, 463
4885696.exe , 11.089477539062500000, 10.739013671875000000,  ,  ,  997, 577, 420
4885696.exe , 11.053894042968750000, 10.698547363281250000,  ,  ,  995, 566, 430
4885696.exe , 11.031921386718750000, 10.681823730468750000,  ,  ,  998, 549, 447
4885696.exe , 11.004516601562500000, 10.659606933593750000,  ,  ,  994, 581, 416
4885696.exe , 11.032043457031250000, 10.680664062500000000,  ,  ,  995, 542, 453
4885696.exe , 11.099365234375000000, 10.739929199218750000,  ,  ,  997, 598, 398
4885696.exe , 11.162048339843750000, 10.807495117187500000,  ,  ,  997, 549, 447
6175498.exe , 7.289001464843750000, 7.060668945312500000,  ,  ,  647, 451, 197
6175498.exe , 7.246093750000000000, 7.027709960937500000,  ,  ,  647, 440, 207
6175498.exe , 7.303344726562500000, 7.075012207031250000,  ,  ,  648, 428, 221
6175498.exe , 7.259948730468750000, 7.042663574218750000,  ,  ,  648, 441, 209
6175498.exe , 7.274230957031250000, 7.045654296875000000,  ,  ,  646, 424, 223
6175498.exe , 7.244689941406250000, 7.018615722656250000,  ,  ,  648, 427, 220
6175498.exe , 7.195922851562500000, 6.975708007812500000,  ,  ,  646, 450, 196
6175498.exe , 7.276672363281250000, 7.059448242187500000,  ,  ,  647, 466, 183
6175498.exe , 7.265380859375000000, 7.043457031250000000,  ,  ,  647, 446, 202
6175498.exe , 7.242980957031250000, 7.024047851562500000,  ,  ,  646, 402, 245
6244325.exe , 11.175781250000000000, 10.840087890625000000,  ,  ,  949, 505, 444
6244325.exe , 11.177246093750000000, 10.827758789062500000,  ,  ,  950, 522, 428
6244325.exe , 11.233032226562500000, 10.893981933593750000,  ,  ,  950, 497, 454
6244325.exe , 11.198242187500000000, 10.861877441406250000,  ,  ,  950, 484, 465
6244325.exe , 11.299743652343750000, 10.947265625000000000,  ,  ,  950, 490, 461
6244325.exe , 11.314453125000000000, 10.979248046875000000,  ,  ,  952, 518, 433
6244325.exe , 11.178466796875000000, 10.846374511718750000,  ,  ,  949, 522, 427
6244325.exe , 11.247558593750000000, 10.908996582031250000,  ,  ,  951, 513, 438
6244325.exe , 11.190368652343750000, 10.847167968750000000,  ,  ,  951, 558, 392
6244325.exe , 11.164306640625000000, 10.820922851562500000,  ,  ,  951, 515, 434
6290371.exe , 6.465454101562500000, 6.277709960937500000,  ,  ,  534, 305, 231
6290371.exe , 6.497985839843750000, 6.305725097656250000,  ,  ,  534, 286, 248
6290371.exe , 6.508483886718750000, 6.309814453125000000,  ,  ,  534, 324, 209
6290371.exe , 6.504516601562500000, 6.324829101562500000,  ,  ,  533, 319, 213
6290371.exe , 6.501464843750000000, 6.320068359375000000,  ,  ,  534, 300, 234
6290371.exe , 6.508117675781250000, 6.315307617187500000,  ,  ,  533, 324, 210
6290371.exe , 6.524719238281250000, 6.331848144531250000,  ,  ,  533, 308, 227
6290371.exe , 6.528808593750000000, 6.339721679687500000,  ,  ,  534, 321, 212
6290371.exe , 6.529174804687500000, 6.342773437500000000,  ,  ,  534, 321, 214
6290371.exe , 6.515075683593750000, 6.330566406250000000,  ,  ,  535, 311, 221
7490618.exe , 2.863220214843750000, 2.786743164062500000,  ,  ,  263, 260, 4
7490618.exe , 2.871765136718750000, 2.804382324218750000,  ,  ,  262, 258, 4
7490618.exe , 2.876037597656250000, 2.799621582031250000,  ,  ,  262, 258, 4
7490618.exe , 2.854736328125000000, 2.776489257812500000,  ,  ,  262, 254, 8
7490618.exe , 2.852722167968750000, 2.774658203125000000,  ,  ,  262, 255, 8
7490618.exe , 2.833923339843750000, 2.763549804687500000,  ,  ,  261, 261, 0
7490618.exe , 2.839050292968750000, 2.762023925781250000,  ,  ,  262, 254, 8
7490618.exe , 2.833618164062500000, 2.764648437500000000,  ,  ,  263, 249, 12
7490618.exe , 2.833618164062500000, 2.755920410156250000,  ,  ,  263, 255, 7
7490618.exe , 2.862731933593750000, 2.784851074218750000,  ,  ,  262, 263, 0
7602362.exe , 8.629638671875000000, 8.388305664062500000,  ,  ,  733, 448, 283
7602362.exe , 8.576171875000000000, 8.328491210937500000,  ,  ,  730, 441, 289
7602362.exe , 8.694885253906250000, 8.453491210937500000,  ,  ,  740, 459, 281
7602362.exe , 8.608459472656250000, 8.364929199218750000,  ,  ,  734, 470, 263
7602362.exe , 8.550354003906250000, 8.314147949218750000,  ,  ,  733, 453, 279
7602362.exe , 8.481323242187500000, 8.243591308593750000,  ,  ,  728, 434, 294
7602362.exe , 8.597656250000000000, 8.346923828125000000,  ,  ,  730, 450, 282
7602362.exe , 8.616699218750000000, 8.373352050781250000,  ,  ,  734, 448, 286
7602362.exe , 8.615173339843750000, 8.368041992187500000,  ,  ,  735, 436, 298
7602362.exe , 8.571594238281250000, 8.330566406250000000,  ,  ,  736, 456, 278
775515.exe , 11.578796386718750000, 11.237487792968750000,  ,  ,  961, 513, 449
775515.exe , 11.548461914062500000, 11.211059570312500000,  ,  ,  961, 490, 471
775515.exe , 11.547424316406250000, 11.203002929687500000,  ,  ,  963, 484, 477
775515.exe , 11.566467285156250000, 11.222229003906250000,  ,  ,  963, 519, 443
775515.exe , 11.569580078125000000, 11.221130371093750000,  ,  ,  964, 508, 455
775515.exe , 11.550903320312500000, 11.208801269531250000,  ,  ,  962, 518, 444
775515.exe , 11.590881347656250000, 11.243774414062500000,  ,  ,  962, 523, 438
775515.exe , 11.644836425781250000, 11.302185058593750000,  ,  ,  963, 512, 451
775515.exe , 11.553710937500000000, 11.197326660156250000,  ,  ,  962, 539, 421
775515.exe , 11.527404785156250000, 11.190063476562500000,  ,  ,  961, 541, 419
7822027.exe , 9.826293945312500000, 9.505004882812500000,  ,  ,  864, 451, 412
7822027.exe , 9.791503906250000000, 9.467956542968750000,  ,  ,  866, 402, 462
7822027.exe , 10.339416503906250000, 10.007751464843750000,  ,  ,  869, 409, 457
7822027.exe , 9.756042480468750000, 9.435241699218750000,  ,  ,  864, 447, 415
7822027.exe , 9.911254882812500000, 9.586486816406250000,  ,  ,  866, 408, 459
7822027.exe , 9.845336914062500000, 9.520507812500000000,  ,  ,  865, 419, 446
7822027.exe , 9.833374023437500000, 9.517578125000000000,  ,  ,  866, 427, 437
7822027.exe , 10.360778808593750000, 10.038879394531250000,  ,  ,  869, 396, 471
7822027.exe , 9.880493164062500000, 9.559936523437500000,  ,  ,  865, 454, 412
7822027.exe , 9.844543457031250000, 9.530822753906250000,  ,  ,  865, 398, 468
7878524.exe , 20.223876953125000000, 19.748657226562500000,  ,  ,  1594, 1365, 228
7878524.exe , 20.112670898437500000, 19.622741699218750000,  ,  ,  1592, 1363, 228
7878524.exe , 20.062683105468750000, 19.579345703125000000,  ,  ,  1590, 1370, 220
7878524.exe , 19.996826171875000000, 19.515014648437500000,  ,  ,  1587, 1356, 231
7878524.exe , 19.945068359375000000, 19.470703125000000000,  ,  ,  1590, 1350, 240
7878524.exe , 19.969543457031250000, 19.489990234375000000,  ,  ,  1586, 1365, 220
7878524.exe , 19.960876464843750000, 19.478210449218750000,  ,  ,  1588, 1364, 224
7878524.exe , 19.958740234375000000, 19.471740722656250000,  ,  ,  1586, 1367, 218
7878524.exe , 20.002197265625000000, 19.520263671875000000,  ,  ,  1588, 1368, 220
7878524.exe , 20.034423828125000000, 19.552673339843750000,  ,  ,  1591, 1374, 216
845954.exe , 20.801452636718750000, 20.292297363281250000,  ,  ,  1695, 1434, 261
845954.exe , 20.812500000000000000, 20.295837402343750000,  ,  ,  1695, 1440, 254
845954.exe , 20.683105468750000000, 20.179748535156250000,  ,  ,  1695, 1395, 302
845954.exe , 20.718994140625000000, 20.204895019531250000,  ,  ,  1695, 1438, 257
845954.exe , 20.733825683593750000, 20.220397949218750000,  ,  ,  1695, 1424, 270
845954.exe , 20.685485839843750000, 20.174255371093750000,  ,  ,  1696, 1425, 270
845954.exe , 20.721252441406250000, 20.207763671875000000,  ,  ,  1694, 1444, 249
845954.exe , 20.751342773437500000, 20.243774414062500000,  ,  ,  1693, 1440, 254
845954.exe , 20.840270996093750000, 20.321838378906250000,  ,  ,  1694, 1413, 281
845954.exe , 20.716247558593750000, 20.203002929687500000,  ,  ,  1693, 1462, 231
