1349457.exe , 3.314758300781250000, 3.237243652343750000,  ,  ,  279, 186, 92
1349457.exe , 3.286987304687500000, 3.204406738281250000,  ,  ,  276, 196, 80
1349457.exe , 3.290100097656250000, 3.205322265625000000,  ,  ,  276, 224, 52
1349457.exe , 3.278930664062500000, 3.195800781250000000,  ,  ,  276, 220, 56
1349457.exe , 3.268554687500000000, 3.199829101562500000,  ,  ,  275, 183, 92
1349457.exe , 3.265197753906250000, 3.191040039062500000,  ,  ,  274, 177, 97
1349457.exe , 3.265808105468750000, 3.183471679687500000,  ,  ,  275, 218, 57
1349457.exe , 3.255065917968750000, 3.178710937500000000,  ,  ,  276, 216, 60
1349457.exe , 3.286743164062500000, 3.211120605468750000,  ,  ,  276, 212, 64
1349457.exe , 3.260314941406250000, 3.184875488281250000,  ,  ,  274, 206, 69
1563740.exe , 3.266784667968750000, 3.196838378906250000,  ,  ,  277, 196, 80
1563740.exe , 3.273254394531250000, 3.195251464843750000,  ,  ,  276, 184, 92
1563740.exe , 3.515808105468750000, 3.435546875000000000,  ,  ,  280, 213, 67
1563740.exe , 3.275878906250000000, 3.195312500000000000,  ,  ,  276, 208, 68
1563740.exe , 3.283325195312500000, 3.212158203125000000,  ,  ,  276, 204, 72
1563740.exe , 3.286254882812500000, 3.212829589843750000,  ,  ,  276, 192, 84
1563740.exe , 3.280639648437500000, 3.199096679687500000,  ,  ,  275, 212, 64
1563740.exe , 3.345703125000000000, 3.269409179687500000,  ,  ,  280, 237, 43
1563740.exe , 3.292175292968750000, 3.212829589843750000,  ,  ,  276, 216, 60
1563740.exe , 3.291137695312500000, 3.212524414062500000,  ,  ,  276, 224, 52
1600646.exe , 3.326293945312500000, 3.242492675781250000,  ,  ,  279, 222, 57
1600646.exe , 3.272338867187500000, 3.203430175781250000,  ,  ,  276, 192, 84
1600646.exe , 3.280700683593750000, 3.213134765625000000,  ,  ,  276, 200, 76
1600646.exe , 3.265991210937500000, 3.194824218750000000,  ,  ,  275, 215, 60
1600646.exe , 3.276184082031250000, 3.190979003906250000,  ,  ,  275, 215, 61
1600646.exe , 3.287048339843750000, 3.209350585937500000,  ,  ,  276, 204, 72
1600646.exe , 3.270935058593750000, 3.195617675781250000,  ,  ,  275, 199, 76
1600646.exe , 3.236022949218750000, 3.159667968750000000,  ,  ,  275, 207, 68
1600646.exe , 3.351684570312500000, 3.269592285156250000,  ,  ,  280, 220, 60
1600646.exe , 3.277709960937500000, 3.197448730468750000,  ,  ,  276, 216, 60
1607191.exe , 0.169738769531250000, 0.170166015625000000,  ,  ,  13, 13, 0
1607191.exe , 0.178649902343750000, 0.167968750000000000,  ,  ,  13, 13, 0
1607191.exe , 0.170104980468750000, 0.172363281250000000,  ,  ,  13, 10, 3
1607191.exe , 0.180786132812500000, 0.170654296875000000,  ,  ,  13, 10, 3
1607191.exe , 0.154541015625000000, 0.151550292968750000,  ,  ,  14, 14, 0
1607191.exe , 0.116638183593750000, 0.114990234375000000,  ,  ,  17, 13, 4
1607191.exe , 0.120300292968750000, 0.113891601562500000,  ,  ,  17, 10, 7
