1200127.exe , 7.999328613281250000, 7.739318847656250000,  ,  ,  778, 697, 73
1200127.exe , 7.925231933593750000, 7.689392089843750000,  ,  ,  725, 654, 71
1200127.exe , 7.894104003906250000, 7.667907714843750000,  ,  ,  724, 680, 44
1200127.exe , 7.856750488281250000, 7.622497558593750000,  ,  ,  724, 677, 48
1200127.exe , 7.895446777343750000, 7.669860839843750000,  ,  ,  725, 677, 48
1200127.exe , 7.827575683593750000, 7.585571289062500000,  ,  ,  728, 673, 56
1200127.exe , 8.077209472656250000, 7.847290039062500000,  ,  ,  733, 678, 55
1200127.exe , 7.816772460937500000, 7.586853027343750000,  ,  ,  724, 648, 77
1200127.exe , 7.760742187500000000, 7.528869628906250000,  ,  ,  726, 653, 73
1200127.exe , 7.765747070312500000, 7.534667968750000000,  ,  ,  723, 661, 64
1259704.exe , 11.777404785156250000, 11.483947753906250000,  ,  ,  966, 914, 52
1259704.exe , 11.714233398437500000, 11.426757812500000000,  ,  ,  965, 929, 36
1259704.exe , 11.624267578125000000, 11.333496093750000000,  ,  ,  963, 912, 52
1259704.exe , 11.684875488281250000, 11.394592285156250000,  ,  ,  964, 910, 56
1259704.exe , 11.761413574218750000, 11.462585449218750000,  ,  ,  964, 908, 56
1259704.exe , 11.713745117187500000, 11.431152343750000000,  ,  ,  966, 925, 40
1259704.exe , 11.761901855468750000, 11.473754882812500000,  ,  ,  971, 931, 40
1259704.exe , 11.627441406250000000, 11.334655761718750000,  ,  ,  960, 887, 72
1259704.exe , 11.578491210937500000, 11.291503906250000000,  ,  ,  962, 894, 68
1259704.exe , 11.626220703125000000, 11.338317871093750000,  ,  ,  964, 895, 68
1738849.exe , 7.381591796875000000, 7.164978027343750000,  ,  ,  672, 617, 55
1738849.exe , 7.349121093750000000, 7.132263183593750000,  ,  ,  673, 592, 80
1738849.exe , 7.329101562500000000, 7.107238769531250000,  ,  ,  675, 620, 52
1738849.exe , 7.381042480468750000, 7.161865234375000000,  ,  ,  677, 625, 52
1738849.exe , 7.347106933593750000, 7.129638671875000000,  ,  ,  673, 600, 72
1738849.exe , 7.284240722656250000, 7.072631835937500000,  ,  ,  673, 616, 56
1738849.exe , 7.351013183593750000, 7.133666992187500000,  ,  ,  672, 593, 80
1738849.exe , 7.397705078125000000, 7.190734863281250000,  ,  ,  674, 594, 80
1738849.exe , 7.352294921875000000, 7.134277343750000000,  ,  ,  673, 600, 72
1738849.exe , 7.312377929687500000, 7.087036132812500000,  ,  ,  672, 605, 68
2121340.exe , 12.329101562500000000, 12.007629394531250000,  ,  ,  1034, 958, 76
2121340.exe , 12.285217285156250000, 11.973876953125000000,  ,  ,  1032, 965, 68
2121340.exe , 12.380920410156250000, 12.067871093750000000,  ,  ,  1043, 955, 88
2121340.exe , 12.291625976562500000, 11.973266601562500000,  ,  ,  1033, 964, 68
2121340.exe , 12.236938476562500000, 11.919311523437500000,  ,  ,  1033, 975, 60
2121340.exe , 12.330017089843750000, 12.020996093750000000,  ,  ,  1035, 967, 68
2121340.exe , 12.386901855468750000, 12.074218750000000000,  ,  ,  1036, 969, 68
2121340.exe , 12.398742675781250000, 12.080139160156250000,  ,  ,  1041, 984, 56
2121340.exe , 12.411071777343750000, 12.091552734375000000,  ,  ,  1035, 983, 52
2121340.exe , 12.411865234375000000, 12.108215332031250000,  ,  ,  1037, 985, 52
2555671.exe , 9.530334472656250000, 9.246826171875000000,  ,  ,  874, 798, 76
2555671.exe , 9.369934082031250000, 9.081604003906250000,  ,  ,  878, 774, 105
2555671.exe , 9.266845703125000000, 8.988342285156250000,  ,  ,  876, 788, 88
2555671.exe , 9.335510253906250000, 9.046630859375000000,  ,  ,  879, 799, 79
2555671.exe , 9.387207031250000000, 9.103088378906250000,  ,  ,  880, 809, 72
2555671.exe , 9.374389648437500000, 9.088684082031250000,  ,  ,  877, 826, 52
2555671.exe , 9.385803222656250000, 9.106384277343750000,  ,  ,  878, 789, 88
2555671.exe , 9.461853027343750000, 9.183227539062500000,  ,  ,  880, 797, 84
