1472098.exe , 3.489929199218750000, 3.378662109375000000,  ,  ,  300, 256, 37
1472098.exe , 3.373962402343750000, 3.286010742187500000,  ,  ,  287, 264, 24
1472098.exe , 3.439331054687500000, 3.350219726562500000,  ,  ,  287, 244, 44
1472098.exe , 3.432495117187500000, 3.347290039062500000,  ,  ,  289, 236, 52
1472098.exe , 3.424926757812500000, 3.332763671875000000,  ,  ,  287, 241, 48
1472098.exe , 3.424926757812500000, 3.323608398437500000,  ,  ,  288, 260, 28
1472098.exe , 3.436523437500000000, 3.346984863281250000,  ,  ,  288, 246, 43
1472098.exe , 3.450805664062500000, 3.358520507812500000,  ,  ,  287, 239, 50
1472098.exe , 3.440979003906250000, 3.345275878906250000,  ,  ,  288, 255, 32
1472098.exe , 3.435852050781250000, 3.348388671875000000,  ,  ,  288, 232, 56
1677942.exe , 4.916625976562500000, 4.802001953125000000,  ,  ,  382, 334, 48
1677942.exe , 4.682800292968750000, 4.567382812500000000,  ,  ,  377, 325, 52
1677942.exe , 4.622131347656250000, 4.517822265625000000,  ,  ,  374, 334, 40
1677942.exe , 4.630676269531250000, 4.519531250000000000,  ,  ,  375, 335, 40
1677942.exe , 4.641296386718750000, 4.522155761718750000,  ,  ,  375, 332, 44
1677942.exe , 4.608642578125000000, 4.497070312500000000,  ,  ,  376, 332, 44
1677942.exe , 4.644409179687500000, 4.540527343750000000,  ,  ,  375, 343, 32
1677942.exe , 4.635314941406250000, 4.523132324218750000,  ,  ,  375, 348, 28
1677942.exe , 4.623168945312500000, 4.505493164062500000,  ,  ,  374, 322, 53
1677942.exe , 4.602600097656250000, 4.490722656250000000,  ,  ,  376, 328, 48
1696369.exe , 3.336730957031250000, 3.239624023437500000,  ,  ,  286, 232, 54
1696369.exe , 3.337219238281250000, 3.246887207031250000,  ,  ,  286, 234, 52
1696369.exe , 3.352233886718750000, 3.261352539062500000,  ,  ,  286, 250, 35
1696369.exe , 3.333862304687500000, 3.237060546875000000,  ,  ,  287, 233, 53
1696369.exe , 3.384094238281250000, 3.290649414062500000,  ,  ,  286, 241, 46
1696369.exe , 3.348876953125000000, 3.254089355468750000,  ,  ,  285, 236, 48
1696369.exe , 3.344726562500000000, 3.263366699218750000,  ,  ,  287, 247, 40
1696369.exe , 3.303894042968750000, 3.223388671875000000,  ,  ,  286, 250, 36
1696369.exe , 3.336242675781250000, 3.252624511718750000,  ,  ,  286, 258, 28
1696369.exe , 3.338684082031250000, 3.241821289062500000,  ,  ,  288, 253, 33
2302763.exe , 2.562683105468750000, 2.493774414062500000,  ,  ,  218, 170, 49
2302763.exe , 2.558532714843750000, 2.492553710937500000,  ,  ,  217, 194, 25
2302763.exe , 2.562744140625000000, 2.490295410156250000,  ,  ,  217, 197, 21
2302763.exe , 2.563476562500000000, 2.501220703125000000,  ,  ,  218, 194, 24
2302763.exe , 2.579284667968750000, 2.504272460937500000,  ,  ,  218, 202, 16
2302763.exe , 2.622497558593750000, 2.554138183593750000,  ,  ,  221, 194, 28
2302763.exe , 2.567382812500000000, 2.496643066406250000,  ,  ,  218, 187, 31
2302763.exe , 2.576477050781250000, 2.509155273437500000,  ,  ,  219, 171, 46
2302763.exe , 2.563293457031250000, 2.499572753906250000,  ,  ,  219, 198, 20
2302763.exe , 2.554016113281250000, 2.486022949218750000,  ,  ,  218, 186, 32
2395206.exe , 10.882751464843750000, 10.597534179687500000,  ,  ,  984, 624, 360
2395206.exe , 10.825561523437500000, 10.545837402343750000,  ,  ,  984, 664, 319
2395206.exe , 10.888549804687500000, 10.614440917968750000,  ,  ,  987, 667, 319
2395206.exe , 10.898254394531250000, 10.626770019531250000,  ,  ,  982, 619, 364
2395206.exe , 10.946289062500000000, 10.669555664062500000,  ,  ,  990, 672, 318
2395206.exe , 10.766784667968750000, 10.482360839843750000,  ,  ,  983, 709, 276
2395206.exe , 10.823181152343750000, 10.548400878906250000,  ,  ,  985, 616, 369
2395206.exe , 10.910522460937500000, 10.631408691406250000,  ,  ,  988, 683, 306
2395206.exe , 10.735168457031250000, 10.464538574218750000,  ,  ,  983, 643, 341
2395206.exe , 10.794677734375000000, 10.509460449218750000,  ,  ,  987, 661, 327
3777153.exe , 2.727233886718750000, 2.655456542968750000,  ,  ,  234, 188, 46
3777153.exe , 2.742797851562500000, 2.670532226562500000,  ,  ,  233, 206, 27
3777153.exe , 2.722839355468750000, 2.650268554687500000,  ,  ,  232, 180, 52
3777153.exe , 2.752136230468750000, 2.687377929687500000,  ,  ,  234, 177, 56
