1175601.exe , 9.211791992187500000, 8.907897949218750000,  ,  ,  999, 950, 44
1175601.exe , 9.472412109375000000, 9.177612304687500000,  ,  ,  937, 902, 36
1175601.exe , 9.582641601562500000, 9.294189453125000000,  ,  ,  942, 894, 44
1175601.exe , 9.505004882812500000, 9.213134765625000000,  ,  ,  937, 911, 27
1175601.exe , 9.786376953125000000, 9.491760253906250000,  ,  ,  951, 892, 59
1175601.exe , 9.384521484375000000, 9.105590820312500000,  ,  ,  941, 917, 24
1175601.exe , 9.445312500000000000, 9.166137695312500000,  ,  ,  934, 900, 35
1175601.exe , 9.375244140625000000, 9.087158203125000000,  ,  ,  936, 883, 55
1175601.exe , 9.441589355468750000, 9.149902343750000000,  ,  ,  936, 886, 51
1175601.exe , 9.371887207031250000, 9.083007812500000000,  ,  ,  937, 893, 43
1822655.exe , 3.719787597656250000, 3.609558105468750000,  ,  ,  360, 360, 0
1822655.exe , 3.805175781250000000, 3.698486328125000000,  ,  ,  362, 342, 19
1822655.exe , 3.783569335937500000, 3.670349121093750000,  ,  ,  362, 337, 24
1822655.exe , 3.766357421875000000, 3.657775878906250000,  ,  ,  362, 338, 23
1822655.exe , 3.689453125000000000, 3.575561523437500000,  ,  ,  361, 343, 16
1822655.exe , 3.791015625000000000, 3.678039550781250000,  ,  ,  361, 345, 15
1822655.exe , 3.735473632812500000, 3.622802734375000000,  ,  ,  361, 336, 24
1822655.exe , 3.696899414062500000, 3.587402343750000000,  ,  ,  364, 352, 11
1822655.exe , 3.743103027343750000, 3.628662109375000000,  ,  ,  359, 341, 19
1822655.exe , 3.704162597656250000, 3.599731445312500000,  ,  ,  360, 347, 12
2706187.exe , 3.136962890625000000, 3.054748535156250000,  ,  ,  294, 276, 16
2706187.exe , 3.219665527343750000, 3.128784179687500000,  ,  ,  293, 266, 24
2706187.exe , 3.228271484375000000, 3.141113281250000000,  ,  ,  299, 279, 18
2706187.exe , 3.192260742187500000, 3.103820800781250000,  ,  ,  292, 271, 20
2706187.exe , 3.223266601562500000, 3.132568359375000000,  ,  ,  296, 275, 20
2706187.exe , 3.245971679687500000, 3.158691406250000000,  ,  ,  298, 293, 3
2706187.exe , 3.157836914062500000, 3.072875976562500000,  ,  ,  295, 272, 23
2706187.exe , 3.233764648437500000, 3.141540527343750000,  ,  ,  295, 279, 15
2706187.exe , 3.214050292968750000, 3.122802734375000000,  ,  ,  297, 273, 22
2706187.exe , 3.242919921875000000, 3.163879394531250000,  ,  ,  297, 271, 23
3244021.exe , 12.338073730468750000, 12.041503906250000000,  ,  ,  1032, 1033, 0
3244021.exe , 12.282714843750000000, 11.994750976562500000,  ,  ,  1032, 1025, 8
3244021.exe , 12.270446777343750000, 11.985961914062500000,  ,  ,  1034, 1022, 12
3244021.exe , 12.294738769531250000, 12.002258300781250000,  ,  ,  1034, 1027, 8
3244021.exe , 12.260559082031250000, 11.970458984375000000,  ,  ,  1036, 1026, 8
3244021.exe , 12.152770996093750000, 11.865051269531250000,  ,  ,  1033, 1026, 8
3244021.exe , 12.133361816406250000, 11.842285156250000000,  ,  ,  1034, 1026, 8
3244021.exe , 12.134460449218750000, 11.847290039062500000,  ,  ,  1034, 1027, 8
3244021.exe , 12.238525390625000000, 11.948364257812500000,  ,  ,  1033, 1024, 8
3244021.exe , 12.238037109375000000, 11.947265625000000000,  ,  ,  1034, 1026, 8
3355639.exe , 16.608093261718750000, 16.207214355468750000,  ,  ,  1443, 1427, 16
