1417709.exe , 10.334289550781250000, 10.010681152343750000,  ,  ,  1052, 985, 60
1417709.exe , 10.167846679687500000, 9.879699707031250000,  ,  ,  1003, 959, 44
1417709.exe , 10.282226562500000000, 9.988891601562500000,  ,  ,  1015, 979, 36
1417709.exe , 9.986206054687500000, 9.696899414062500000,  ,  ,  1000, 936, 64
1417709.exe , 10.447814941406250000, 10.149902343750000000,  ,  ,  1023, 975, 48
1417709.exe , 10.115478515625000000, 9.825927734375000000,  ,  ,  1001, 958, 44
1417709.exe , 10.013244628906250000, 9.729980468750000000,  ,  ,  1003, 943, 60
1417709.exe , 10.097351074218750000, 9.795349121093750000,  ,  ,  1002, 962, 40
1417709.exe , 10.039184570312500000, 9.755187988281250000,  ,  ,  1003, 983, 20
1417709.exe , 10.086120605468750000, 9.790893554687500000,  ,  ,  1008, 968, 40
2791527.exe , 5.926330566406250000, 5.799072265625000000,  ,  ,  463, 459, 4
2791527.exe , 5.901184082031250000, 5.768005371093750000,  ,  ,  460, 456, 4
2791527.exe , 5.915527343750000000, 5.786376953125000000,  ,  ,  460, 456, 4
2791527.exe , 5.936401367187500000, 5.807678222656250000,  ,  ,  463, 459, 4
2791527.exe , 6.044677734375000000, 5.911560058593750000,  ,  ,  464, 448, 16
2791527.exe , 5.958374023437500000, 5.827819824218750000,  ,  ,  461, 461, 0
2791527.exe , 5.945251464843750000, 5.817504882812500000,  ,  ,  461, 438, 24
2791527.exe , 5.971801757812500000, 5.840026855468750000,  ,  ,  461, 446, 16
2791527.exe , 6.057067871093750000, 5.922241210937500000,  ,  ,  465, 444, 20
2791527.exe , 5.974304199218750000, 5.844360351562500000,  ,  ,  460, 445, 16
3056990.exe , 5.616760253906250000, 5.495056152343750000,  ,  ,  439, 431, 8
3056990.exe , 5.674377441406250000, 5.544494628906250000,  ,  ,  437, 433, 4
3056990.exe , 5.671936035156250000, 5.548217773437500000,  ,  ,  438, 430, 8
3056990.exe , 5.653564453125000000, 5.535034179687500000,  ,  ,  437, 428, 8
3056990.exe , 5.693115234375000000, 5.569213867187500000,  ,  ,  436, 428, 8
3056990.exe , 5.776306152343750000, 5.646362304687500000,  ,  ,  444, 440, 4
3056990.exe , 5.656799316406250000, 5.528930664062500000,  ,  ,  436, 425, 12
3056990.exe , 5.737670898437500000, 5.612365722656250000,  ,  ,  438, 431, 8
3056990.exe , 5.660156250000000000, 5.537475585937500000,  ,  ,  436, 422, 16
3056990.exe , 5.685729980468750000, 5.564025878906250000,  ,  ,  436, 427, 8
3713341.exe , 14.269775390625000000, 13.871765136718750000,  ,  ,  1304, 1216, 88
3713341.exe , 14.331054687500000000, 13.920898437500000000,  ,  ,  1310, 1238, 72
3713341.exe , 14.291503906250000000, 13.883239746093750000,  ,  ,  1301, 1190, 112
3713341.exe , 14.250122070312500000, 13.855712890625000000,  ,  ,  1299, 1255, 44
3713341.exe , 14.356018066406250000, 13.957763671875000000,  ,  ,  1301, 1206, 95
3713341.exe , 14.377380371093750000, 13.966552734375000000,  ,  ,  1298, 1215, 84
3713341.exe , 14.301574707031250000, 13.898376464843750000,  ,  ,  1300, 1228, 72
3713341.exe , 14.364318847656250000, 13.963806152343750000,  ,  ,  1296, 1248, 48
3713341.exe , 14.348632812500000000, 13.938293457031250000,  ,  ,  1297, 1222, 76
3713341.exe , 14.393981933593750000, 13.987487792968750000,  ,  ,  1310, 1241, 68
4111853.exe , 5.836303710937500000, 5.709655761718750000,  ,  ,  451, 425, 24
