1051415.exe , 10.033935546875000000, 9.775695800781250000,  ,  ,  838, 786, 44
1051415.exe , 9.911254882812500000, 9.674560546875000000,  ,  ,  820, 795, 24
1051415.exe , 9.874084472656250000, 9.640869140625000000,  ,  ,  820, 804, 16
1051415.exe , 9.842468261718750000, 9.598632812500000000,  ,  ,  822, 790, 32
1051415.exe , 9.852905273437500000, 9.620666503906250000,  ,  ,  820, 789, 32
1051415.exe , 9.781982421875000000, 9.553100585937500000,  ,  ,  817, 801, 16
1051415.exe , 10.011047363281250000, 9.771423339843750000,  ,  ,  824, 778, 44
1051415.exe , 9.830200195312500000, 9.600280761718750000,  ,  ,  820, 788, 32
1051415.exe , 9.808959960937500000, 9.579956054687500000,  ,  ,  815, 787, 28
1051415.exe , 9.799987792968750000, 9.556457519531250000,  ,  ,  816, 784, 32
1051839.exe , 3.472656250000000000, 3.396179199218750000,  ,  ,  282, 246, 36
1051839.exe , 3.446960449218750000, 3.356994628906250000,  ,  ,  280, 268, 12
1051839.exe , 3.478759765625000000, 3.396789550781250000,  ,  ,  282, 274, 8
1051839.exe , 3.469421386718750000, 3.390808105468750000,  ,  ,  279, 266, 12
1051839.exe , 3.444030761718750000, 3.367858886718750000,  ,  ,  281, 261, 20
1051839.exe , 3.487426757812500000, 3.402343750000000000,  ,  ,  284, 275, 8
1051839.exe , 3.469848632812500000, 3.384399414062500000,  ,  ,  281, 265, 15
1051839.exe , 3.473388671875000000, 3.390502929687500000,  ,  ,  281, 265, 16
1051839.exe , 3.473205566406250000, 3.394226074218750000,  ,  ,  282, 266, 16
1051839.exe , 3.487670898437500000, 3.395812988281250000,  ,  ,  283, 243, 39
2568363.exe , 3.518249511718750000, 3.432800292968750000,  ,  ,  291, 267, 24
2568363.exe , 3.497741699218750000, 3.416870117187500000,  ,  ,  288, 268, 20
2568363.exe , 3.567077636718750000, 3.476928710937500000,  ,  ,  292, 266, 24
2568363.exe , 3.514465332031250000, 3.433532714843750000,  ,  ,  287, 264, 23
2568363.exe , 3.524658203125000000, 3.431030273437500000,  ,  ,  290, 263, 28
2568363.exe , 3.528137207031250000, 3.440673828125000000,  ,  ,  289, 274, 16
2568363.exe , 3.617492675781250000, 3.527770996093750000,  ,  ,  293, 272, 20
2568363.exe , 3.531921386718750000, 3.445312500000000000,  ,  ,  291, 275, 16
2568363.exe , 3.533081054687500000, 3.445312500000000000,  ,  ,  289, 281, 8
2568363.exe , 3.492492675781250000, 3.412658691406250000,  ,  ,  290, 269, 20
3048276.exe , 3.900268554687500000, 3.802612304687500000,  ,  ,  329, 311, 20
3048276.exe , 3.927490234375000000, 3.823669433593750000,  ,  ,  331, 306, 24
3048276.exe , 3.860168457031250000, 3.756774902343750000,  ,  ,  329, 281, 48
3048276.exe , 3.886657714843750000, 3.783569335937500000,  ,  ,  331, 313, 20
3048276.exe , 3.883544921875000000, 3.785705566406250000,  ,  ,  330, 290, 40
3048276.exe , 3.902465820312500000, 3.807189941406250000,  ,  ,  329, 307, 24
3048276.exe , 3.915100097656250000, 3.815979003906250000,  ,  ,  332, 304, 27
3048276.exe , 3.939819335937500000, 3.841491699218750000,  ,  ,  332, 292, 40
3048276.exe , 3.903991699218750000, 3.803894042968750000,  ,  ,  330, 299, 32
3048276.exe , 3.908996582031250000, 3.802124023437500000,  ,  ,  331, 307, 24
3079156.exe , 3.703857421875000000, 3.609863281250000000,  ,  ,  311, 285, 28
3079156.exe , 3.716186523437500000, 3.621948242187500000,  ,  ,  312, 281, 32
3079156.exe , 3.710327148437500000, 3.622680664062500000,  ,  ,  309, 293, 16
3079156.exe , 3.723754882812500000, 3.631225585937500000,  ,  ,  313, 286, 28
3079156.exe , 3.705932617187500000, 3.617492675781250000,  ,  ,  309, 283, 24
3079156.exe , 3.713989257812500000, 3.621520996093750000,  ,  ,  311, 278, 32
3079156.exe , 3.703186035156250000, 3.613281250000000000,  ,  ,  309, 285, 24
3079156.exe , 3.726013183593750000, 3.630126953125000000,  ,  ,  309, 274, 36
3079156.exe , 3.686767578125000000, 3.601928710937500000,  ,  ,  308, 289, 20
3079156.exe , 3.742553710937500000, 3.654174804687500000,  ,  ,  314, 294, 20
3653114.exe , 3.958862304687500000, 3.848144531250000000,  ,  ,  341, 317, 24
3653114.exe , 3.960144042968750000, 3.858459472656250000,  ,  ,  342, 302, 40
3653114.exe , 3.934814453125000000, 3.824890136718750000,  ,  ,  336, 300, 36
3653114.exe , 3.985778808593750000, 3.880737304687500000,  ,  ,  339, 316, 24
3653114.exe , 3.972778320312500000, 3.871459960937500000,  ,  ,  339, 311, 28
3653114.exe , 3.981750488281250000, 3.868408203125000000,  ,  ,  340, 297, 43
3653114.exe , 3.977783203125000000, 3.874389648437500000,  ,  ,  339, 308, 32
3653114.exe , 3.955444335937500000, 3.854858398437500000,  ,  ,  341, 312, 28
3653114.exe , 3.927062988281250000, 3.832702636718750000,  ,  ,  338, 302, 37
3653114.exe , 3.966125488281250000, 3.870727539062500000,  ,  ,  342, 306, 35
3900160.exe , 4.057189941406250000, 3.952453613281250000,  ,  ,  351, 305, 46
3900160.exe , 4.099792480468750000, 3.994384765625000000,  ,  ,  351, 323, 28
3900160.exe , 4.091308593750000000, 3.992492675781250000,  ,  ,  350, 326, 24
3900160.exe , 4.081604003906250000, 3.981994628906250000,  ,  ,  352, 332, 20
3900160.exe , 4.134338378906250000, 4.034057617187500000,  ,  ,  352, 311, 40
3900160.exe , 4.109069824218750000, 4.006774902343750000,  ,  ,  350, 307, 44
3900160.exe , 4.077087402343750000, 3.963378906250000000,  ,  ,  349, 321, 28
3900160.exe , 4.093933105468750000, 3.980346679687500000,  ,  ,  354, 314, 40
