1651759.exe , 20.924926757812500000, 20.312683105468750000,  ,  ,  1833, 1449, 368
1651759.exe , 20.966552734375000000, 20.430419921875000000,  ,  ,  1754, 1378, 375
1651759.exe , 21.129089355468750000, 20.588745117187500000,  ,  ,  1761, 1414, 344
1651759.exe , 20.906250000000000000, 20.367553710937500000,  ,  ,  1757, 1378, 375
1651759.exe , 20.830993652343750000, 20.303955078125000000,  ,  ,  1755, 1392, 363
1651759.exe , 20.820068359375000000, 20.277343750000000000,  ,  ,  1756, 1409, 348
1651759.exe , 20.816345214843750000, 20.274108886718750000,  ,  ,  1759, 1366, 390
1651759.exe , 20.868835449218750000, 20.331420898437500000,  ,  ,  1759, 1377, 383
1651759.exe , 20.866210937500000000, 20.317260742187500000,  ,  ,  1758, 1366, 393
1651759.exe , 20.855285644531250000, 20.318054199218750000,  ,  ,  1759, 1362, 400
2354500.exe , 24.698181152343750000, 24.016174316406250000,  ,  ,  2347, 2275, 72
2354500.exe , 24.497924804687500000, 23.818542480468750000,  ,  ,  2354, 2256, 96
2354500.exe , 24.837585449218750000, 24.154785156250000000,  ,  ,  2362, 2245, 116
2354500.exe , 24.649658203125000000, 23.962829589843750000,  ,  ,  2360, 2260, 100
2354500.exe , 24.461120605468750000, 23.786010742187500000,  ,  ,  2344, 2226, 116
2354500.exe , 24.754882812500000000, 24.067321777343750000,  ,  ,  2359, 2259, 100
2354500.exe , 24.514099121093750000, 23.834838867187500000,  ,  ,  2360, 2243, 120
2354500.exe , 24.434875488281250000, 23.764526367187500000,  ,  ,  2335, 2267, 68
2354500.exe , 24.705871582031250000, 24.024719238281250000,  ,  ,  2367, 2305, 60
2354500.exe , 24.547058105468750000, 23.851745605468750000,  ,  ,  2362, 2282, 80
2473478.exe , 6.156921386718750000, 6.023010253906250000,  ,  ,  498, 481, 16
2473478.exe , 6.137939453125000000, 6.002624511718750000,  ,  ,  495, 458, 36
2473478.exe , 6.177551269531250000, 6.027404785156250000,  ,  ,  496, 488, 8
2473478.exe , 6.152221679687500000, 6.008239746093750000,  ,  ,  497, 480, 16
2473478.exe , 6.168029785156250000, 6.026916503906250000,  ,  ,  497, 455, 41
2473478.exe , 6.158020019531250000, 6.016235351562500000,  ,  ,  496, 476, 20
2473478.exe , 6.154235839843750000, 6.006469726562500000,  ,  ,  497, 469, 28
2473478.exe , 6.158264160156250000, 6.018737792968750000,  ,  ,  494, 467, 28
2473478.exe , 6.199279785156250000, 6.058898925781250000,  ,  ,  497, 481, 16
2473478.exe , 6.167968750000000000, 6.029602050781250000,  ,  ,  495, 483, 12
2981499.exe , 22.889465332031250000, 22.353332519531250000,  ,  ,  1774, 1638, 136
2981499.exe , 22.862487792968750000, 22.323486328125000000,  ,  ,  1773, 1653, 120
2981499.exe , 22.894165039062500000, 22.350463867187500000,  ,  ,  1773, 1628, 144
2981499.exe , 22.779541015625000000, 22.236083984375000000,  ,  ,  1775, 1672, 104
2981499.exe , 22.595397949218750000, 22.052429199218750000,  ,  ,  1769, 1616, 152
2981499.exe , 22.645080566406250000, 22.098388671875000000,  ,  ,  1773, 1629, 144
2981499.exe , 22.718078613281250000, 22.178405761718750000,  ,  ,  1781, 1648, 132
2981499.exe , 22.695983886718750000, 22.156250000000000000,  ,  ,  1779, 1663, 116
2981499.exe , 22.756225585937500000, 22.215820312500000000,  ,  ,  1777, 1674, 104
2981499.exe , 22.828918457031250000, 22.292358398437500000,  ,  ,  1777, 1633, 144
2984311.exe , 7.178833007812500000, 7.013366699218750000,  ,  ,  566, 526, 40
2984311.exe , 7.141906738281250000, 6.982238769531250000,  ,  ,  565, 533, 32
2984311.exe , 7.167724609375000000, 7.007446289062500000,  ,  ,  564, 537, 28
2984311.exe , 7.181884765625000000, 7.020263671875000000,  ,  ,  566, 539, 24
2984311.exe , 7.189147949218750000, 7.032043457031250000,  ,  ,  565, 524, 40
2984311.exe , 7.144836425781250000, 6.981994628906250000,  ,  ,  566, 521, 44
2984311.exe , 7.200561523437500000, 7.038818359375000000,  ,  ,  565, 530, 36
2984311.exe , 7.166015625000000000, 7.002197265625000000,  ,  ,  567, 539, 28
2984311.exe , 7.133178710937500000, 6.971435546875000000,  ,  ,  566, 534, 32
2984311.exe , 7.127807617187500000, 6.966308593750000000,  ,  ,  564, 520, 44
299068.exe , 20.603942871093750000, 20.010742187500000000,  ,  ,  1941, 1842, 100
299068.exe , 20.440307617187500000, 19.843017578125000000,  ,  ,  1938, 1882, 56
299068.exe , 20.518676757812500000, 19.925354003906250000,  ,  ,  1946, 1891, 56
299068.exe , 20.544555664062500000, 19.958374023437500000,  ,  ,  1944, 1858, 84
299068.exe , 20.494812011718750000, 19.905212402343750000,  ,  ,  1939, 1860, 80
299068.exe , 20.591979980468750000, 20.002563476562500000,  ,  ,  1943, 1876, 68
299068.exe , 20.486083984375000000, 19.896057128906250000,  ,  ,  1942, 1882, 60
299068.exe , 20.410217285156250000, 19.821594238281250000,  ,  ,  1937, 1881, 56
299068.exe , 20.574340820312500000, 19.977783203125000000,  ,  ,  1944, 1875, 68
299068.exe , 20.643005371093750000, 20.051330566406250000,  ,  ,  1947, 1878, 68
310302.exe , 7.581176757812500000, 7.403808593750000000,  ,  ,  614, 548, 67
310302.exe , 7.610107421875000000, 7.421142578125000000,  ,  ,  614, 533, 81
310302.exe , 7.631469726562500000, 7.452758789062500000,  ,  ,  613, 549, 64
310302.exe , 7.612792968750000000, 7.436889648437500000,  ,  ,  614, 543, 71
310302.exe , 7.567321777343750000, 7.379699707031250000,  ,  ,  613, 530, 84
310302.exe , 7.579406738281250000, 7.409301757812500000,  ,  ,  614, 556, 59
310302.exe , 7.568725585937500000, 7.388244628906250000,  ,  ,  613, 528, 85
310302.exe , 7.536621093750000000, 7.353576660156250000,  ,  ,  613, 545, 69
310302.exe , 7.531860351562500000, 7.350830078125000000,  ,  ,  613, 557, 55
310302.exe , 7.529907226562500000, 7.344360351562500000,  ,  ,  612, 541, 72
3573059.exe , 8.159729003906250000, 7.969848632812500000,  ,  ,  690, 651, 40
3573059.exe , 8.175292968750000000, 7.975524902343750000,  ,  ,  686, 670, 16
3573059.exe , 8.141967773437500000, 7.948547363281250000,  ,  ,  685, 633, 52
3573059.exe , 8.157836914062500000, 7.965881347656250000,  ,  ,  685, 645, 40
3573059.exe , 8.127319335937500000, 7.938720703125000000,  ,  ,  685, 660, 24
3573059.exe , 8.176025390625000000, 7.972290039062500000,  ,  ,  686, 658, 28
3573059.exe , 8.151733398437500000, 7.962219238281250000,  ,  ,  684, 668, 16
3573059.exe , 8.163085937500000000, 7.960815429687500000,  ,  ,  686, 646, 40
3573059.exe , 8.153320312500000000, 7.964599609375000000,  ,  ,  686, 649, 36
3573059.exe , 8.131164550781250000, 7.937133789062500000,  ,  ,  684, 648, 36
3889320.exe , 18.610351562500000000, 18.221557617187500000,  ,  ,  1400, 1380, 20
3889320.exe , 18.453552246093750000, 18.051330566406250000,  ,  ,  1394, 1358, 36
3889320.exe , 18.492492675781250000, 18.111145019531250000,  ,  ,  1394, 1374, 20
3889320.exe , 18.564941406250000000, 18.182434082031250000,  ,  ,  1395, 1355, 40
3889320.exe , 18.455505371093750000, 18.055358886718750000,  ,  ,  1393, 1365, 28
3889320.exe , 18.404785156250000000, 18.012390136718750000,  ,  ,  1392, 1352, 40
3889320.exe , 18.418762207031250000, 18.023193359375000000,  ,  ,  1393, 1354, 40
3889320.exe , 18.512023925781250000, 18.118835449218750000,  ,  ,  1397, 1369, 28
3889320.exe , 18.521362304687500000, 18.134765625000000000,  ,  ,  1396, 1376, 20
3889320.exe , 18.495300292968750000, 18.094421386718750000,  ,  ,  1391, 1368, 24
3892773.exe , 7.337402343750000000, 7.168945312500000000,  ,  ,  592, 576, 16
3892773.exe , 7.307128906250000000, 7.138122558593750000,  ,  ,  588, 556, 32
3892773.exe , 7.301757812500000000, 7.128356933593750000,  ,  ,  588, 560, 28
3892773.exe , 7.307006835937500000, 7.139099121093750000,  ,  ,  590, 559, 32
3892773.exe , 7.325622558593750000, 7.162658691406250000,  ,  ,  590, 568, 20
3892773.exe , 7.324157714843750000, 7.158630371093750000,  ,  ,  590, 564, 28
3892773.exe , 7.320678710937500000, 7.149475097656250000,  ,  ,  589, 566, 24
3892773.exe , 7.312255859375000000, 7.145202636718750000,  ,  ,  588, 549, 40
3892773.exe , 7.339477539062500000, 7.176269531250000000,  ,  ,  589, 581, 8
3892773.exe , 7.345825195312500000, 7.176269531250000000,  ,  ,  588, 566, 24
420068.exe , 7.097534179687500000, 6.923889160156250000,  ,  ,  589, 544, 44
420068.exe , 7.129699707031250000, 6.956481933593750000,  ,  ,  590, 537, 52
420068.exe , 7.133544921875000000, 6.963439941406250000,  ,  ,  589, 521, 67
420068.exe , 7.130310058593750000, 6.956115722656250000,  ,  ,  589, 518, 72
420068.exe , 7.144897460937500000, 6.970031738281250000,  ,  ,  589, 540, 48
420068.exe , 7.169738769531250000, 6.999511718750000000,  ,  ,  590, 507, 83
420068.exe , 7.194152832031250000, 7.021545410156250000,  ,  ,  589, 553, 36
420068.exe , 7.182434082031250000, 7.014770507812500000,  ,  ,  588, 549, 40
420068.exe , 7.171020507812500000, 7.005065917968750000,  ,  ,  591, 531, 60
420068.exe , 7.114807128906250000, 6.951477050781250000,  ,  ,  589, 533, 56
4563400.exe , 7.103027343750000000, 6.940124511718750000,  ,  ,  567, 531, 36
4563400.exe , 7.068786621093750000, 6.908264160156250000,  ,  ,  566, 535, 32
4563400.exe , 7.038757324218750000, 6.877746582031250000,  ,  ,  564, 525, 40
4563400.exe , 7.046325683593750000, 6.885803222656250000,  ,  ,  565, 532, 32
4563400.exe , 7.081115722656250000, 6.927490234375000000,  ,  ,  566, 526, 40
4563400.exe , 7.086975097656250000, 6.924133300781250000,  ,  ,  566, 518, 48
4563400.exe , 7.099060058593750000, 6.940063476562500000,  ,  ,  566, 526, 40
4563400.exe , 7.089782714843750000, 6.923278808593750000,  ,  ,  566, 530, 36
4563400.exe , 7.137268066406250000, 6.976196289062500000,  ,  ,  565, 513, 52
4563400.exe , 7.178161621093750000, 7.005554199218750000,  ,  ,  567, 503, 63
4758293.exe , 23.033081054687500000, 22.502075195312500000,  ,  ,  1880, 1827, 52
4758293.exe , 23.536254882812500000, 22.979675292968750000,  ,  ,  1926, 1866, 60
4758293.exe , 23.326721191406250000, 22.778930664062500000,  ,  ,  1912, 1817, 96
4758293.exe , 23.254516601562500000, 22.713500976562500000,  ,  ,  1908, 1868, 40
4758293.exe , 23.189025878906250000, 22.645812988281250000,  ,  ,  1920, 1840, 80
4758293.exe , 23.048706054687500000, 22.512023925781250000,  ,  ,  1918, 1858, 60
4758293.exe , 23.496704101562500000, 22.954833984375000000,  ,  ,  1928, 1860, 68
4758293.exe , 23.346008300781250000, 22.796813964843750000,  ,  ,  1924, 1858, 64
4758293.exe , 23.159423828125000000, 22.607543945312500000,  ,  ,  1918, 1863, 56
4758293.exe , 23.203552246093750000, 22.657470703125000000,  ,  ,  1923, 1839, 84
5888891.exe , 23.535705566406250000, 22.889587402343750000,  ,  ,  2156, 2091, 64
5888891.exe , 23.260437011718750000, 22.617797851562500000,  ,  ,  2150, 2082, 68
5888891.exe , 23.230651855468750000, 22.588500976562500000,  ,  ,  2154, 2086, 68
5888891.exe , 24.158569335937500000, 23.494506835937500000,  ,  ,  2174, 2088, 88
5888891.exe , 23.887878417968750000, 23.230834960937500000,  ,  ,  2152, 2051, 100
5888891.exe , 23.454956054687500000, 22.813964843750000000,  ,  ,  2157, 2080, 76
5888891.exe , 23.333374023437500000, 22.693176269531250000,  ,  ,  2148, 2065, 84
5888891.exe , 23.511047363281250000, 22.851928710937500000,  ,  ,  2156, 2084, 72
5888891.exe , 23.407348632812500000, 22.769226074218750000,  ,  ,  2147, 2088, 60
5888891.exe , 23.509887695312500000, 22.865295410156250000,  ,  ,  2155, 2051, 104
631007.exe , 11.535156250000000000, 11.233642578125000000,  ,  ,  1050, 1019, 32
631007.exe , 11.409667968750000000, 11.117004394531250000,  ,  ,  1038, 1001, 36
631007.exe , 11.498596191406250000, 11.203430175781250000,  ,  ,  1050, 1003, 44
631007.exe , 11.491210937500000000, 11.183654785156250000,  ,  ,  1046, 994, 52
631007.exe , 11.547302246093750000, 11.251159667968750000,  ,  ,  1052, 1008, 44
631007.exe , 11.612182617187500000, 11.300476074218750000,  ,  ,  1057, 1030, 28
631007.exe , 11.488220214843750000, 11.184326171875000000,  ,  ,  1050, 1009, 40
631007.exe , 11.528930664062500000, 11.226501464843750000,  ,  ,  1059, 996, 64
631007.exe , 11.464294433593750000, 11.162292480468750000,  ,  ,  1045, 992, 52
631007.exe , 11.559753417968750000, 11.259704589843750000,  ,  ,  1053, 1012, 40
6349744.exe , 9.990295410156250000, 9.735107421875000000,  ,  ,  817, 776, 40
6349744.exe , 9.860717773437500000, 9.609008789062500000,  ,  ,  814, 786, 28
6349744.exe , 9.969055175781250000, 9.715881347656250000,  ,  ,  816, 776, 40
6349744.exe , 9.941162109375000000, 9.690979003906250000,  ,  ,  817, 772, 44
6349744.exe , 9.948608398437500000, 9.700927734375000000,  ,  ,  816, 772, 44
6349744.exe , 9.968994140625000000, 9.720336914062500000,  ,  ,  814, 766, 48
6349744.exe , 9.952270507812500000, 9.708496093750000000,  ,  ,  812, 767, 44
6349744.exe , 10.062683105468750000, 9.812866210937500000,  ,  ,  817, 756, 60
6349744.exe , 10.003112792968750000, 9.752136230468750000,  ,  ,  818, 790, 28
6349744.exe , 10.065917968750000000, 9.808044433593750000,  ,  ,  815, 775, 40
7009955.exe , 18.180419921875000000, 17.802612304687500000,  ,  ,  1368, 1344, 24
7009955.exe , 18.111511230468750000, 17.728820800781250000,  ,  ,  1368, 1336, 32
7009955.exe , 18.340698242187500000, 17.955139160156250000,  ,  ,  1371, 1325, 44
7009955.exe , 18.287048339843750000, 17.902282714843750000,  ,  ,  1369, 1334, 36
7009955.exe , 18.153320312500000000, 17.765686035156250000,  ,  ,  1365, 1344, 20
7009955.exe , 18.139587402343750000, 17.762451171875000000,  ,  ,  1370, 1340, 28
7009955.exe , 18.067199707031250000, 17.692382812500000000,  ,  ,  1365, 1349, 16
7009955.exe , 18.039978027343750000, 17.660705566406250000,  ,  ,  1364, 1312, 52
7009955.exe , 18.208801269531250000, 17.826904296875000000,  ,  ,  1368, 1341, 28
7009955.exe , 18.217224121093750000, 17.838989257812500000,  ,  ,  1374, 1342, 32
7917842.exe , 18.061950683593750000, 17.666870117187500000,  ,  ,  1377, 1336, 40
7917842.exe , 18.210571289062500000, 17.827392578125000000,  ,  ,  1377, 1345, 32
7917842.exe , 18.143798828125000000, 17.750061035156250000,  ,  ,  1379, 1318, 60
7917842.exe , 18.312500000000000000, 17.926269531250000000,  ,  ,  1379, 1339, 40
7917842.exe , 18.278808593750000000, 17.892822265625000000,  ,  ,  1377, 1341, 36
7917842.exe , 18.255615234375000000, 17.863830566406250000,  ,  ,  1380, 1330, 48
7917842.exe , 18.313720703125000000, 17.923583984375000000,  ,  ,  1379, 1346, 32
7917842.exe , 18.227050781250000000, 17.837158203125000000,  ,  ,  1378, 1328, 48
7917842.exe , 18.253845214843750000, 17.864379882812500000,  ,  ,  1383, 1351, 32
7917842.exe , 18.281127929687500000, 17.891784667968750000,  ,  ,  1377, 1337, 40
8357688.exe , 7.954589843750000000, 7.764221191406250000,  ,  ,  647, 553, 93
8357688.exe , 7.992919921875000000, 7.802978515625000000,  ,  ,  645, 572, 73
8357688.exe , 7.970642089843750000, 7.785034179687500000,  ,  ,  645, 578, 68
8357688.exe , 7.961059570312500000, 7.778808593750000000,  ,  ,  647, 589, 56
8357688.exe , 8.079162597656250000, 7.885925292968750000,  ,  ,  649, 578, 71
