1472098.exe , 3.391174316406250000, 3.284301757812500000,  ,  ,  318, 259, 52
1472098.exe , 3.407531738281250000, 3.314880371093750000,  ,  ,  290, 249, 40
1472098.exe , 3.439819335937500000, 3.348510742187500000,  ,  ,  292, 231, 61
1472098.exe , 3.408386230468750000, 3.318115234375000000,  ,  ,  288, 247, 40
1472098.exe , 3.414916992187500000, 3.320861816406250000,  ,  ,  289, 257, 32
1472098.exe , 3.398803710937500000, 3.306213378906250000,  ,  ,  287, 270, 16
1472098.exe , 3.388366699218750000, 3.292053222656250000,  ,  ,  289, 253, 35
1472098.exe , 3.400268554687500000, 3.304443359375000000,  ,  ,  287, 255, 32
1472098.exe , 3.391845703125000000, 3.304321289062500000,  ,  ,  288, 255, 31
1472098.exe , 3.392944335937500000, 3.300170898437500000,  ,  ,  288, 240, 48
1677942.exe , 4.762756347656250000, 4.653259277343750000,  ,  ,  378, 344, 32
1677942.exe , 4.607604980468750000, 4.495849609375000000,  ,  ,  375, 339, 36
1677942.exe , 4.580078125000000000, 4.469360351562500000,  ,  ,  374, 342, 32
1677942.exe , 4.623535156250000000, 4.503051757812500000,  ,  ,  375, 334, 40
1677942.exe , 4.611572265625000000, 4.507263183593750000,  ,  ,  376, 349, 28
1677942.exe , 4.604187011718750000, 4.494750976562500000,  ,  ,  376, 333, 43
1677942.exe , 4.592651367187500000, 4.486328125000000000,  ,  ,  375, 342, 32
1677942.exe , 4.659423828125000000, 4.538208007812500000,  ,  ,  378, 330, 48
1677942.exe , 4.613464355468750000, 4.507019042968750000,  ,  ,  378, 338, 40
1677942.exe , 4.604797363281250000, 4.485351562500000000,  ,  ,  375, 347, 28
1696369.exe , 3.429748535156250000, 3.335144042968750000,  ,  ,  295, 246, 48
1696369.exe , 3.347778320312500000, 3.252807617187500000,  ,  ,  286, 238, 47
1696369.exe , 3.334472656250000000, 3.239868164062500000,  ,  ,  286, 250, 36
1696369.exe , 3.328735351562500000, 3.235961914062500000,  ,  ,  287, 230, 56
1696369.exe , 3.314331054687500000, 3.227355957031250000,  ,  ,  287, 251, 36
1696369.exe , 3.316284179687500000, 3.234558105468750000,  ,  ,  287, 251, 36
1696369.exe , 3.315490722656250000, 3.226257324218750000,  ,  ,  286, 220, 67
1696369.exe , 3.326110839843750000, 3.234008789062500000,  ,  ,  287, 254, 32
1696369.exe , 3.328552246093750000, 3.234680175781250000,  ,  ,  286, 241, 43
1696369.exe , 3.366943359375000000, 3.274963378906250000,  ,  ,  291, 252, 40
2302763.exe , 2.544189453125000000, 2.484558105468750000,  ,  ,  218, 177, 41
2302763.exe , 2.543640136718750000, 2.469909667968750000,  ,  ,  218, 198, 21
2302763.exe , 2.540161132812500000, 2.473266601562500000,  ,  ,  218, 196, 20
2302763.exe , 2.526977539062500000, 2.462463378906250000,  ,  ,  218, 200, 19
2302763.exe , 2.512390136718750000, 2.445251464843750000,  ,  ,  219, 192, 26
2302763.exe , 2.590576171875000000, 2.520141601562500000,  ,  ,  221, 200, 20
2302763.exe , 2.542785644531250000, 2.477233886718750000,  ,  ,  217, 196, 20
2302763.exe , 2.551147460937500000, 2.481567382812500000,  ,  ,  218, 191, 28
2302763.exe , 2.539611816406250000, 2.474670410156250000,  ,  ,  218, 195, 24
2302763.exe , 2.522888183593750000, 2.453735351562500000,  ,  ,  217, 194, 24
2395206.exe , 10.607604980468750000, 10.322509765625000000,  ,  ,  983, 677, 309
2395206.exe , 10.669616699218750000, 10.388977050781250000,  ,  ,  988, 683, 304
2395206.exe , 10.702575683593750000, 10.410888671875000000,  ,  ,  984, 699, 285
2395206.exe , 10.656738281250000000, 10.375122070312500000,  ,  ,  985, 683, 303
2395206.exe , 10.735290527343750000, 10.455444335937500000,  ,  ,  983, 667, 315
2395206.exe , 10.740600585937500000, 10.463989257812500000,  ,  ,  983, 720, 264
2395206.exe , 10.745788574218750000, 10.471801757812500000,  ,  ,  986, 647, 339
2395206.exe , 10.721252441406250000, 10.436706542968750000,  ,  ,  982, 741, 244
2395206.exe , 10.720703125000000000, 10.441955566406250000,  ,  ,  982, 719, 262
2395206.exe , 10.591674804687500000, 10.323547363281250000,  ,  ,  984, 702, 281
3777153.exe , 2.748474121093750000, 2.666809082031250000,  ,  ,  234, 204, 28
3777153.exe , 2.695861816406250000, 2.626586914062500000,  ,  ,  234, 185, 47
3777153.exe , 2.700622558593750000, 2.625183105468750000,  ,  ,  232, 182, 50
3777153.exe , 2.698303222656250000, 2.620971679687500000,  ,  ,  233, 189, 44
3777153.exe , 2.707702636718750000, 2.637390136718750000,  ,  ,  234, 161, 72
3777153.exe , 2.720214843750000000, 2.640441894531250000,  ,  ,  234, 190, 44
3777153.exe , 2.712463378906250000, 2.631347656250000000,  ,  ,  234, 212, 20
3777153.exe , 2.703063964843750000, 2.633544921875000000,  ,  ,  235, 182, 50
3777153.exe , 2.714050292968750000, 2.642883300781250000,  ,  ,  234, 199, 35
3777153.exe , 2.687011718750000000, 2.623107910156250000,  ,  ,  234, 197, 36
3960987.exe , 2.821105957031250000, 2.745727539062500000,  ,  ,  240, 172, 68
3960987.exe , 2.796813964843750000, 2.723754882812500000,  ,  ,  240, 191, 48
3960987.exe , 2.810119628906250000, 2.737731933593750000,  ,  ,  240, 208, 33
3960987.exe , 2.822875976562500000, 2.741455078125000000,  ,  ,  240, 193, 48
3960987.exe , 2.801940917968750000, 2.730163574218750000,  ,  ,  241, 195, 45
3960987.exe , 2.784240722656250000, 2.713989257812500000,  ,  ,  240, 181, 60
3960987.exe , 2.810363769531250000, 2.731140136718750000,  ,  ,  244, 195, 47
3960987.exe , 2.775207519531250000, 2.700988769531250000,  ,  ,  241, 210, 33
3960987.exe , 2.793395996093750000, 2.717346191406250000,  ,  ,  240, 204, 36
3960987.exe , 2.784301757812500000, 2.717895507812500000,  ,  ,  240, 208, 32
3989839.exe , 2.790222167968750000, 2.721618652343750000,  ,  ,  238, 193, 44
3989839.exe , 2.769409179687500000, 2.696716308593750000,  ,  ,  237, 217, 20
3989839.exe , 2.775512695312500000, 2.693115234375000000,  ,  ,  236, 178, 60
3989839.exe , 2.764221191406250000, 2.693603515625000000,  ,  ,  237, 194, 44
3989839.exe , 2.794921875000000000, 2.719482421875000000,  ,  ,  238, 210, 28
3989839.exe , 2.790039062500000000, 2.719848632812500000,  ,  ,  239, 211, 28
3989839.exe , 2.779113769531250000, 2.700439453125000000,  ,  ,  238, 190, 48
3989839.exe , 2.767822265625000000, 2.696350097656250000,  ,  ,  238, 199, 40
3989839.exe , 2.781555175781250000, 2.711425781250000000,  ,  ,  236, 208, 28
3989839.exe , 2.762878417968750000, 2.689270019531250000,  ,  ,  237, 200, 36
4115161.exe , 5.100219726562500000, 4.971557617187500000,  ,  ,  426, 357, 69
4115161.exe , 5.148498535156250000, 5.015380859375000000,  ,  ,  424, 345, 80
4115161.exe , 5.150939941406250000, 5.021911621093750000,  ,  ,  427, 355, 72
4115161.exe , 5.165893554687500000, 5.037414550781250000,  ,  ,  428, 364, 65
4115161.exe , 5.161010742187500000, 5.035339355468750000,  ,  ,  427, 340, 88
4115161.exe , 5.141479492187500000, 5.007751464843750000,  ,  ,  425, 362, 64
4115161.exe , 5.101928710937500000, 4.973876953125000000,  ,  ,  425, 354, 72
4115161.exe , 5.124755859375000000, 4.986328125000000000,  ,  ,  428, 339, 88
4115161.exe , 5.082397460937500000, 4.951293945312500000,  ,  ,  425, 350, 75
4115161.exe , 5.108886718750000000, 4.975280761718750000,  ,  ,  425, 373, 52
4870928.exe , 12.091186523437500000, 11.741027832031250000,  ,  ,  1049, 606, 441
4870928.exe , 11.981811523437500000, 11.637573242187500000,  ,  ,  1052, 604, 447
4870928.exe , 11.991394042968750000, 11.639038085937500000,  ,  ,  1050, 617, 433
4870928.exe , 11.930541992187500000, 11.582397460937500000,  ,  ,  1050, 679, 368
4870928.exe , 11.911560058593750000, 11.560668945312500000,  ,  ,  1048, 626, 423
4870928.exe , 11.988769531250000000, 11.636474609375000000,  ,  ,  1049, 649, 399
4870928.exe , 11.971130371093750000, 11.613098144531250000,  ,  ,  1050, 638, 412
4870928.exe , 11.948059082031250000, 11.595275878906250000,  ,  ,  1048, 676, 371
4870928.exe , 11.928710937500000000, 11.579467773437500000,  ,  ,  1049, 638, 411
4870928.exe , 12.062744140625000000, 11.713195800781250000,  ,  ,  1050, 596, 454
