2372143.exe , 11.260559082031250000, 11.011230468750000000,  ,  ,  880, 850, 16
2372143.exe , 11.246398925781250000, 11.007873535156250000,  ,  ,  864, 853, 12
2372143.exe , 11.209045410156250000, 10.966674804687500000,  ,  ,  864, 848, 16
2372143.exe , 11.217163085937500000, 10.978393554687500000,  ,  ,  864, 864, 0
2372143.exe , 11.197387695312500000, 10.956054687500000000,  ,  ,  864, 852, 12
2372143.exe , 11.364074707031250000, 11.114440917968750000,  ,  ,  867, 855, 12
2372143.exe , 11.117431640625000000, 10.872802734375000000,  ,  ,  865, 861, 4
2372143.exe , 11.098937988281250000, 10.862243652343750000,  ,  ,  864, 836, 28
2372143.exe , 11.155883789062500000, 10.912963867187500000,  ,  ,  865, 865, 0
2372143.exe , 11.108215332031250000, 10.875610351562500000,  ,  ,  864, 864, 0
2595156.exe , 43.528381347656250000, 42.316833496093750000,  ,  ,  3559, 2026, 1531
2595156.exe , 43.258666992187500000, 42.051879882812500000,  ,  ,  3567, 2063, 1503
2595156.exe , 43.748107910156250000, 42.525207519531250000,  ,  ,  3561, 2025, 1536
2595156.exe , 43.532653808593750000, 42.321655273437500000,  ,  ,  3564, 2092, 1472
2595156.exe , 43.327392578125000000, 42.117675781250000000,  ,  ,  3560, 2093, 1466
2595156.exe , 43.411010742187500000, 42.202819824218750000,  ,  ,  3565, 2054, 1508
2595156.exe , 43.254089355468750000, 42.045532226562500000,  ,  ,  3564, 2027, 1533
2595156.exe , 43.626464843750000000, 42.415954589843750000,  ,  ,  3562, 2026, 1534
2595156.exe , 43.667663574218750000, 42.454711914062500000,  ,  ,  3562, 2061, 1500
2595156.exe , 43.531005859375000000, 42.312561035156250000,  ,  ,  3560, 2011, 1548
2630421.exe , 32.779663085937500000, 31.807006835937500000,  ,  ,  2691, 1569, 1120
2630421.exe , 32.890502929687500000, 31.911437988281250000,  ,  ,  2691, 1468, 1220
2630421.exe , 32.901489257812500000, 31.928466796875000000,  ,  ,  2691, 1486, 1203
2630421.exe , 32.705139160156250000, 31.731140136718750000,  ,  ,  2688, 1444, 1244
2630421.exe , 32.477600097656250000, 31.502624511718750000,  ,  ,  2688, 1488, 1200
2630421.exe , 32.758728027343750000, 31.796447753906250000,  ,  ,  2691, 1396, 1294
2630421.exe , 32.836059570312500000, 31.871398925781250000,  ,  ,  2690, 1510, 1176
2630421.exe , 33.244140625000000000, 32.282348632812500000,  ,  ,  2691, 1448, 1240
2630421.exe , 33.071289062500000000, 32.098327636718750000,  ,  ,  2692, 1496, 1192
2630421.exe , 33.017883300781250000, 32.039428710937500000,  ,  ,  2689, 1448, 1240
3153091.exe , 13.334716796875000000, 13.028747558593750000,  ,  ,  1079, 1077, 0
3153091.exe , 13.294677734375000000, 12.998779296875000000,  ,  ,  1079, 1070, 8
3153091.exe , 13.448303222656250000, 13.155944824218750000,  ,  ,  1081, 1077, 4
3153091.exe , 13.364074707031250000, 13.054870605468750000,  ,  ,  1079, 1075, 4
3153091.exe , 13.316040039062500000, 13.011047363281250000,  ,  ,  1079, 1068, 8
3153091.exe , 13.282470703125000000, 12.987976074218750000,  ,  ,  1079, 1071, 8
3153091.exe , 13.367980957031250000, 13.066040039062500000,  ,  ,  1080, 1076, 4
3153091.exe , 13.311340332031250000, 13.009704589843750000,  ,  ,  1080, 1077, 4
3153091.exe , 13.266967773437500000, 12.974548339843750000,  ,  ,  1078, 1079, 0
3153091.exe , 13.324157714843750000, 13.028442382812500000,  ,  ,  1078, 1072, 4
3914075.exe , 42.409667968750000000, 41.131591796875000000,  ,  ,  3473, 1852, 1620
3914075.exe , 42.592895507812500000, 41.308654785156250000,  ,  ,  3480, 1842, 1638
3914075.exe , 42.781127929687500000, 41.504943847656250000,  ,  ,  3487, 1797, 1688
3914075.exe , 42.882934570312500000, 41.588745117187500000,  ,  ,  3499, 1857, 1642
3914075.exe , 42.721557617187500000, 41.449401855468750000,  ,  ,  3471, 1847, 1624
3914075.exe , 42.322998046875000000, 41.045898437500000000,  ,  ,  3467, 1817, 1651
3914075.exe , 42.430603027343750000, 41.156127929687500000,  ,  ,  3468, 1865, 1603
3914075.exe , 42.612792968750000000, 41.334960937500000000,  ,  ,  3484, 1857, 1628
3914075.exe , 42.346313476562500000, 41.067749023437500000,  ,  ,  3469, 1881, 1587
3914075.exe , 42.163513183593750000, 40.875305175781250000,  ,  ,  3467, 1823, 1647
4186402.exe , 22.773315429687500000, 22.133911132812500000,  ,  ,  1919, 912, 1007
4186402.exe , 22.663574218750000000, 22.032104492187500000,  ,  ,  1917, 849, 1071
4186402.exe , 22.781982421875000000, 22.144836425781250000,  ,  ,  1921, 931, 991
4186402.exe , 22.646972656250000000, 22.004089355468750000,  ,  ,  1918, 898, 1020
4186402.exe , 22.586853027343750000, 21.956298828125000000,  ,  ,  1914, 878, 1040
4186402.exe , 22.487548828125000000, 21.849609375000000000,  ,  ,  1915, 839, 1076
4186402.exe , 22.618347167968750000, 21.981750488281250000,  ,  ,  1914, 865, 1051
4186402.exe , 22.760925292968750000, 22.115661621093750000,  ,  ,  1921, 952, 969
4186402.exe , 22.631408691406250000, 21.992858886718750000,  ,  ,  1914, 878, 1040
4186402.exe , 22.800964355468750000, 22.159545898437500000,  ,  ,  1920, 826, 1092
4322500.exe , 27.065795898437500000, 26.320312500000000000,  ,  ,  2284, 1178, 1108
4322500.exe , 26.988342285156250000, 26.258605957031250000,  ,  ,  2285, 1308, 979
4322500.exe , 27.082702636718750000, 26.346130371093750000,  ,  ,  2286, 1244, 1044
4322500.exe , 27.092834472656250000, 26.353515625000000000,  ,  ,  2283, 1215, 1068
4322500.exe , 27.227844238281250000, 26.489135742187500000,  ,  ,  2285, 1239, 1047
4322500.exe , 27.091918945312500000, 26.342285156250000000,  ,  ,  2283, 1259, 1026
4322500.exe , 27.069763183593750000, 26.336242675781250000,  ,  ,  2286, 1298, 988
4322500.exe , 27.069458007812500000, 26.338378906250000000,  ,  ,  2283, 1256, 1030
4322500.exe , 27.214233398437500000, 26.469177246093750000,  ,  ,  2287, 1189, 1099
4322500.exe , 27.189086914062500000, 26.453857421875000000,  ,  ,  2284, 1332, 953
4357556.exe , 29.057189941406250000, 28.158325195312500000,  ,  ,  2418, 1273, 1147
4357556.exe , 29.264953613281250000, 28.369689941406250000,  ,  ,  2423, 1197, 1224
4357556.exe , 29.095092773437500000, 28.196228027343750000,  ,  ,  2418, 1189, 1229
4357556.exe , 29.594238281250000000, 28.681396484375000000,  ,  ,  2421, 1192, 1228
4357556.exe , 29.039245605468750000, 28.143676757812500000,  ,  ,  2420, 1257, 1161
4357556.exe , 29.586730957031250000, 28.679199218750000000,  ,  ,  2421, 1224, 1196
4357556.exe , 29.086425781250000000, 28.184265136718750000,  ,  ,  2417, 1180, 1236
4357556.exe , 28.963317871093750000, 28.070312500000000000,  ,  ,  2419, 1254, 1162
4357556.exe , 29.200988769531250000, 28.295898437500000000,  ,  ,  2421, 1217, 1202
4357556.exe , 29.163146972656250000, 28.262268066406250000,  ,  ,  2417, 1186, 1230
4435506.exe , 29.704345703125000000, 28.802001953125000000,  ,  ,  2418, 1148, 1270
4435506.exe , 29.510253906250000000, 28.611938476562500000,  ,  ,  2416, 1240, 1176
4435506.exe , 29.453002929687500000, 28.548522949218750000,  ,  ,  2413, 1185, 1226
4435506.exe , 29.522644042968750000, 28.626770019531250000,  ,  ,  2417, 1226, 1190
4435506.exe , 29.436096191406250000, 28.540832519531250000,  ,  ,  2417, 1141, 1275
4435506.exe , 29.506530761718750000, 28.596557617187500000,  ,  ,  2417, 1166, 1250
4435506.exe , 29.417602539062500000, 28.527221679687500000,  ,  ,  2419, 1232, 1185
4435506.exe , 29.489990234375000000, 28.588867187500000000,  ,  ,  2418, 1140, 1276
4435506.exe , 29.545532226562500000, 28.647583007812500000,  ,  ,  2418, 1199, 1218
4435506.exe , 29.629394531250000000, 28.721801757812500000,  ,  ,  2419, 1232, 1186
4502274.exe , 12.285339355468750000, 12.034301757812500000,  ,  ,  927, 911, 16
4502274.exe , 12.408996582031250000, 12.137756347656250000,  ,  ,  928, 916, 12
4502274.exe , 12.354309082031250000, 12.102844238281250000,  ,  ,  926, 918, 8
4502274.exe , 12.393310546875000000, 12.144104003906250000,  ,  ,  928, 904, 24
4502274.exe , 12.356750488281250000, 12.107055664062500000,  ,  ,  926, 914, 12
4502274.exe , 12.345214843750000000, 12.083007812500000000,  ,  ,  928, 920, 8
4502274.exe , 12.292297363281250000, 12.029418945312500000,  ,  ,  928, 928, 0
4502274.exe , 12.297668457031250000, 12.026184082031250000,  ,  ,  928, 916, 12
4502274.exe , 12.197814941406250000, 11.935119628906250000,  ,  ,  944, 932, 12
4502274.exe , 12.297180175781250000, 12.036376953125000000,  ,  ,  928, 928, 0
4839073.exe , 5.818542480468750000, 5.687500000000000000,  ,  ,  446, 440, 4
4839073.exe , 5.774353027343750000, 5.651245117187500000,  ,  ,  445, 433, 8
4839073.exe , 5.816711425781250000, 5.692199707031250000,  ,  ,  447, 440, 8
4839073.exe , 5.822265625000000000, 5.691467285156250000,  ,  ,  447, 443, 4
4839073.exe , 5.815185546875000000, 5.689392089843750000,  ,  ,  448, 439, 8
4839073.exe , 5.769592285156250000, 5.650695800781250000,  ,  ,  445, 433, 8
4839073.exe , 5.801757812500000000, 5.679382324218750000,  ,  ,  446, 442, 4
4839073.exe , 5.803283691406250000, 5.679260253906250000,  ,  ,  448, 444, 4
4839073.exe , 5.801269531250000000, 5.672485351562500000,  ,  ,  445, 439, 4
4839073.exe , 5.791259765625000000, 5.666198730468750000,  ,  ,  447, 439, 8
5234810.exe , 25.949584960937500000, 25.233825683593750000,  ,  ,  2177, 1069, 1109
5234810.exe , 26.023498535156250000, 25.308715820312500000,  ,  ,  2176, 1214, 960
5234810.exe , 25.925476074218750000, 25.223205566406250000,  ,  ,  2177, 1128, 1048
5234810.exe , 25.980651855468750000, 25.276000976562500000,  ,  ,  2183, 1195, 985
5234810.exe , 25.849182128906250000, 25.137573242187500000,  ,  ,  2180, 1176, 1003
5234810.exe , 25.668701171875000000, 24.964294433593750000,  ,  ,  2178, 1176, 1002
5234810.exe , 25.906738281250000000, 25.194519042968750000,  ,  ,  2179, 1108, 1072
5234810.exe , 26.122253417968750000, 25.406433105468750000,  ,  ,  2182, 1151, 1030
5234810.exe , 26.030456542968750000, 25.324340820312500000,  ,  ,  2176, 1180, 995
5234810.exe , 25.969177246093750000, 25.261840820312500000,  ,  ,  2177, 1179, 996
5481495.exe , 8.821105957031250000, 8.640563964843750000,  ,  ,  659, 655, 4
5481495.exe , 8.788452148437500000, 8.605407714843750000,  ,  ,  656, 648, 8
5481495.exe , 8.929504394531250000, 8.736450195312500000,  ,  ,  660, 653, 8
5481495.exe , 8.940246582031250000, 8.762145996093750000,  ,  ,  660, 656, 4
5481495.exe , 8.911865234375000000, 8.728088378906250000,  ,  ,  659, 659, 0
5481495.exe , 8.870849609375000000, 8.695007324218750000,  ,  ,  657, 646, 12
5481495.exe , 8.852722167968750000, 8.669677734375000000,  ,  ,  659, 653, 8
5481495.exe , 8.815673828125000000, 8.632751464843750000,  ,  ,  656, 649, 8
5481495.exe , 8.913391113281250000, 8.731079101562500000,  ,  ,  657, 650, 8
5481495.exe , 8.888854980468750000, 8.714782714843750000,  ,  ,  658, 648, 8
573154.exe , 33.145874023437500000, 32.176696777343750000,  ,  ,  2682, 1464, 1217
573154.exe , 33.047912597656250000, 32.082763671875000000,  ,  ,  2680, 1431, 1246
573154.exe , 33.031494140625000000, 32.065795898437500000,  ,  ,  2677, 1476, 1197
573154.exe , 33.035766601562500000, 32.067138671875000000,  ,  ,  2684, 1509, 1177
573154.exe , 32.878234863281250000, 31.906066894531250000,  ,  ,  2678, 1429, 1252
573154.exe , 32.997863769531250000, 32.030273437500000000,  ,  ,  2678, 1532, 1145
573154.exe , 32.977966308593750000, 32.014099121093750000,  ,  ,  2679, 1419, 1258
573154.exe , 33.119506835937500000, 32.147094726562500000,  ,  ,  2691, 1514, 1176
573154.exe , 32.838684082031250000, 31.866943359375000000,  ,  ,  2679, 1437, 1242
573154.exe , 32.833740234375000000, 31.853759765625000000,  ,  ,  2683, 1512, 1169
5818310.exe , 18.066772460937500000, 17.665039062500000000,  ,  ,  1451, 1447, 4
5818310.exe , 17.843139648437500000, 17.430786132812500000,  ,  ,  1447, 1443, 4
5818310.exe , 17.860839843750000000, 17.464477539062500000,  ,  ,  1447, 1439, 8
5818310.exe , 17.921020507812500000, 17.526733398437500000,  ,  ,  1447, 1439, 8
5818310.exe , 17.943420410156250000, 17.539916992187500000,  ,  ,  1448, 1444, 4
5818310.exe , 17.803100585937500000, 17.397460937500000000,  ,  ,  1447, 1441, 4
5818310.exe , 17.842651367187500000, 17.439819335937500000,  ,  ,  1447, 1432, 16
5818310.exe , 17.989624023437500000, 17.584533691406250000,  ,  ,  1449, 1433, 16
5818310.exe , 17.877319335937500000, 17.478881835937500000,  ,  ,  1447, 1443, 4
5818310.exe , 17.858093261718750000, 17.448730468750000000,  ,  ,  1447, 1439, 8
5980820.exe , 33.735168457031250000, 32.728637695312500000,  ,  ,  2811, 1622, 1189
5980820.exe , 33.591552734375000000, 32.585876464843750000,  ,  ,  2810, 1702, 1108
5980820.exe , 33.666809082031250000, 32.653564453125000000,  ,  ,  2814, 1653, 1160
5980820.exe , 33.625305175781250000, 32.622497558593750000,  ,  ,  2809, 1598, 1212
5980820.exe , 33.732543945312500000, 32.721740722656250000,  ,  ,  2811, 1650, 1165
5980820.exe , 33.830261230468750000, 32.820495605468750000,  ,  ,  2811, 1598, 1213
5980820.exe , 33.791015625000000000, 32.784362792968750000,  ,  ,  2813, 1612, 1200
5980820.exe , 33.839233398437500000, 32.839538574218750000,  ,  ,  2813, 1708, 1104
5980820.exe , 33.817077636718750000, 32.809631347656250000,  ,  ,  2813, 1621, 1192
5980820.exe , 33.836242675781250000, 32.819946289062500000,  ,  ,  2810, 1647, 1166
6919345.exe , 29.220336914062500000, 28.331115722656250000,  ,  ,  2400, 1128, 1272
6919345.exe , 29.176086425781250000, 28.278747558593750000,  ,  ,  2398, 1168, 1232
6919345.exe , 29.200500488281250000, 28.309082031250000000,  ,  ,  2398, 1204, 1195
6919345.exe , 29.108886718750000000, 28.209594726562500000,  ,  ,  2397, 1256, 1142
6919345.exe , 29.269409179687500000, 28.380249023437500000,  ,  ,  2394, 1169, 1226
6919345.exe , 29.343505859375000000, 28.450439453125000000,  ,  ,  2397, 1192, 1206
6919345.exe , 29.226013183593750000, 28.338073730468750000,  ,  ,  2397, 1195, 1201
6919345.exe , 29.241638183593750000, 28.342285156250000000,  ,  ,  2399, 1168, 1231
6919345.exe , 29.179077148437500000, 28.285949707031250000,  ,  ,  2400, 1232, 1168
6919345.exe , 29.242370605468750000, 28.343322753906250000,  ,  ,  2399, 1151, 1247
7649680.exe , 29.533874511718750000, 28.631530761718750000,  ,  ,  2424, 1199, 1221
7649680.exe , 29.622314453125000000, 28.729309082031250000,  ,  ,  2425, 1163, 1262
7649680.exe , 29.496398925781250000, 28.587463378906250000,  ,  ,  2425, 1299, 1126
7649680.exe , 29.446716308593750000, 28.546447753906250000,  ,  ,  2426, 1175, 1254
7649680.exe , 29.458984375000000000, 28.553283691406250000,  ,  ,  2424, 1264, 1157
7649680.exe , 29.494384765625000000, 28.596801757812500000,  ,  ,  2423, 1262, 1158
7649680.exe , 29.429565429687500000, 28.525146484375000000,  ,  ,  2424, 1252, 1172
7649680.exe , 29.501464843750000000, 28.606689453125000000,  ,  ,  2424, 1184, 1238
7649680.exe , 29.397766113281250000, 28.492675781250000000,  ,  ,  2423, 1217, 1208
7649680.exe , 29.457641601562500000, 28.555175781250000000,  ,  ,  2424, 1209, 1213
8032489.exe , 8.498840332031250000, 8.314025878906250000,  ,  ,  656, 648, 8
8032489.exe , 8.476379394531250000, 8.290405273437500000,  ,  ,  656, 649, 8
8032489.exe , 8.492919921875000000, 8.307434082031250000,  ,  ,  658, 650, 8
8032489.exe , 8.499572753906250000, 8.316711425781250000,  ,  ,  657, 653, 4
8032489.exe , 8.524658203125000000, 8.344421386718750000,  ,  ,  658, 646, 12
8032489.exe , 8.542785644531250000, 8.357666015625000000,  ,  ,  656, 653, 4
8032489.exe , 8.556091308593750000, 8.365661621093750000,  ,  ,  658, 654, 4
8032489.exe , 8.534240722656250000, 8.346618652343750000,  ,  ,  658, 646, 12
8032489.exe , 8.476074218750000000, 8.291259765625000000,  ,  ,  656, 652, 4
8032489.exe , 8.457214355468750000, 8.279052734375000000,  ,  ,  658, 654, 4
8578083.exe , 6.527526855468750000, 6.384887695312500000,  ,  ,  494, 487, 8
8578083.exe , 6.506591796875000000, 6.368713378906250000,  ,  ,  493, 481, 12
8578083.exe , 6.496215820312500000, 6.362487792968750000,  ,  ,  494, 486, 8
8578083.exe , 6.552307128906250000, 6.409606933593750000,  ,  ,  494, 482, 12
8578083.exe , 6.537902832031250000, 6.394714355468750000,  ,  ,  494, 488, 4
8578083.exe , 6.533569335937500000, 6.400146484375000000,  ,  ,  493, 486, 8
8578083.exe , 6.522277832031250000, 6.391418457031250000,  ,  ,  493, 481, 12
8578083.exe , 6.525268554687500000, 6.381347656250000000,  ,  ,  493, 489, 4
8578083.exe , 6.541076660156250000, 6.395996093750000000,  ,  ,  496, 488, 8
8578083.exe , 6.534240722656250000, 6.399047851562500000,  ,  ,  494, 489, 4
