1200127.exe , 7.651184082031250000, 7.394165039062500000,  ,  ,  770, 699, 60
1200127.exe , 7.686767578125000000, 7.455871582031250000,  ,  ,  726, 662, 64
1200127.exe , 7.659118652343750000, 7.423583984375000000,  ,  ,  724, 660, 65
1200127.exe , 7.643676757812500000, 7.409790039062500000,  ,  ,  725, 657, 67
1200127.exe , 7.664367675781250000, 7.431640625000000000,  ,  ,  724, 647, 76
1200127.exe , 7.730468750000000000, 7.491455078125000000,  ,  ,  728, 668, 60
1200127.exe , 7.897888183593750000, 7.668579101562500000,  ,  ,  729, 677, 52
1200127.exe , 7.648498535156250000, 7.422546386718750000,  ,  ,  725, 673, 52
1200127.exe , 7.607849121093750000, 7.379455566406250000,  ,  ,  727, 670, 56
1200127.exe , 7.591369628906250000, 7.364257812500000000,  ,  ,  726, 688, 37
1259704.exe , 11.420715332031250000, 11.119140625000000000,  ,  ,  964, 893, 72
1259704.exe , 11.369567871093750000, 11.087951660156250000,  ,  ,  965, 908, 56
1259704.exe , 11.496093750000000000, 11.208862304687500000,  ,  ,  971, 935, 36
1259704.exe , 11.477661132812500000, 11.182739257812500000,  ,  ,  968, 904, 64
1259704.exe , 11.574035644531250000, 11.281860351562500000,  ,  ,  970, 921, 48
1259704.exe , 11.458923339843750000, 11.163208007812500000,  ,  ,  966, 934, 32
1259704.exe , 11.386657714843750000, 11.099975585937500000,  ,  ,  965, 894, 72
1259704.exe , 11.489562988281250000, 11.204040527343750000,  ,  ,  968, 908, 60
1259704.exe , 11.405944824218750000, 11.106323242187500000,  ,  ,  965, 906, 60
1259704.exe , 11.349670410156250000, 11.063720703125000000,  ,  ,  961, 925, 36
1738849.exe , 7.212829589843750000, 6.994934082031250000,  ,  ,  673, 593, 80
1738849.exe , 7.267700195312500000, 7.049011230468750000,  ,  ,  670, 600, 72
1738849.exe , 7.227050781250000000, 7.013488769531250000,  ,  ,  672, 597, 75
1738849.exe , 7.221069335937500000, 7.013549804687500000,  ,  ,  671, 611, 60
1738849.exe , 7.332702636718750000, 7.122863769531250000,  ,  ,  674, 600, 71
1738849.exe , 7.232666015625000000, 7.007568359375000000,  ,  ,  671, 612, 56
1738849.exe , 7.175842285156250000, 6.963317871093750000,  ,  ,  672, 617, 56
1738849.exe , 7.166870117187500000, 6.943420410156250000,  ,  ,  672, 611, 60
1738849.exe , 7.205505371093750000, 6.986267089843750000,  ,  ,  671, 603, 68
