1947067.exe , 2.421813964843750000, 2.356201171875000000,  ,  ,  198, 181, 12
1947067.exe , 2.321838378906250000, 2.269714355468750000,  ,  ,  185, 177, 8
1947067.exe , 2.331970214843750000, 2.280456542968750000,  ,  ,  186, 174, 12
1947067.exe , 2.317199707031250000, 2.268066406250000000,  ,  ,  188, 180, 8
1947067.exe , 2.313354492187500000, 2.268493652343750000,  ,  ,  188, 180, 8
1947067.exe , 2.350830078125000000, 2.286437988281250000,  ,  ,  186, 182, 4
1947067.exe , 2.333007812500000000, 2.279052734375000000,  ,  ,  186, 179, 8
1947067.exe , 2.331298828125000000, 2.275512695312500000,  ,  ,  186, 186, 0
1947067.exe , 2.328308105468750000, 2.273620605468750000,  ,  ,  184, 169, 16
1947067.exe , 2.356079101562500000, 2.301818847656250000,  ,  ,  186, 182, 4
2417935.exe , 7.462951660156250000, 7.288574218750000000,  ,  ,  576, 560, 16
2417935.exe , 7.434020996093750000, 7.270812988281250000,  ,  ,  574, 550, 24
2417935.exe , 7.717041015625000000, 7.546875000000000000,  ,  ,  585, 548, 36
2417935.exe , 7.466186523437500000, 7.308959960937500000,  ,  ,  578, 542, 37
2417935.exe , 7.503417968750000000, 7.330932617187500000,  ,  ,  575, 536, 40
2417935.exe , 7.417480468750000000, 7.251525878906250000,  ,  ,  573, 569, 4
2417935.exe , 7.399536132812500000, 7.232116699218750000,  ,  ,  573, 555, 16
2417935.exe , 7.384887695312500000, 7.222229003906250000,  ,  ,  572, 523, 49
2417935.exe , 7.415832519531250000, 7.246948242187500000,  ,  ,  577, 553, 24
2417935.exe , 7.429565429687500000, 7.257080078125000000,  ,  ,  575, 554, 20
3179338.exe , 7.487792968750000000, 7.315246582031250000,  ,  ,  582, 551, 32
3179338.exe , 7.482666015625000000, 7.311889648437500000,  ,  ,  582, 570, 12
3179338.exe , 7.423278808593750000, 7.252197265625000000,  ,  ,  577, 536, 40
3179338.exe , 7.435668945312500000, 7.272521972656250000,  ,  ,  579, 539, 40
3179338.exe , 7.552124023437500000, 7.384521484375000000,  ,  ,  583, 539, 44
3179338.exe , 7.547119140625000000, 7.385192871093750000,  ,  ,  586, 558, 28
3179338.exe , 7.445373535156250000, 7.282775878906250000,  ,  ,  580, 547, 33
3179338.exe , 7.466430664062500000, 7.295959472656250000,  ,  ,  581, 550, 29
3179338.exe , 7.402282714843750000, 7.230651855468750000,  ,  ,  577, 545, 32
3179338.exe , 7.507934570312500000, 7.337463378906250000,  ,  ,  587, 560, 28
3216981.exe , 7.966857910156250000, 7.781250000000000000,  ,  ,  634, 571, 61
3216981.exe , 7.916564941406250000, 7.733215332031250000,  ,  ,  631, 575, 56
3216981.exe , 8.018127441406250000, 7.834533691406250000,  ,  ,  638, 585, 51
3216981.exe , 7.947875976562500000, 7.768737792968750000,  ,  ,  635, 560, 75
3216981.exe , 7.916503906250000000, 7.736816406250000000,  ,  ,  633, 592, 40
3216981.exe , 7.943054199218750000, 7.769958496093750000,  ,  ,  635, 558, 78
3216981.exe , 7.918457031250000000, 7.736877441406250000,  ,  ,  633, 601, 33
3216981.exe , 7.962890625000000000, 7.784362792968750000,  ,  ,  636, 580, 56
3216981.exe , 7.960266113281250000, 7.775573730468750000,  ,  ,  631, 549, 83
