1196025.exe , 3.800903320312500000, 3.689758300781250000,  ,  ,  305, 293, 8
1196025.exe , 3.674743652343750000, 3.585937500000000000,  ,  ,  293, 272, 20
1196025.exe , 3.628417968750000000, 3.548339843750000000,  ,  ,  291, 271, 20
1196025.exe , 3.637268066406250000, 3.544799804687500000,  ,  ,  294, 253, 40
1196025.exe , 3.625854492187500000, 3.540283203125000000,  ,  ,  290, 269, 20
1196025.exe , 3.630981445312500000, 3.543273925781250000,  ,  ,  291, 262, 28
1196025.exe , 3.622619628906250000, 3.532287597656250000,  ,  ,  290, 266, 24
1196025.exe , 3.644165039062500000, 3.559082031250000000,  ,  ,  291, 256, 35
1196025.exe , 3.638061523437500000, 3.556701660156250000,  ,  ,  293, 265, 28
1196025.exe , 3.678466796875000000, 3.599487304687500000,  ,  ,  294, 273, 19
1514231.exe , 4.313354492187500000, 4.206054687500000000,  ,  ,  339, 311, 28
1514231.exe , 4.060729980468750000, 3.960815429687500000,  ,  ,  333, 286, 44
1514231.exe , 4.037475585937500000, 3.942993164062500000,  ,  ,  329, 304, 24
1514231.exe , 4.053771972656250000, 3.952087402343750000,  ,  ,  330, 294, 35
1514231.exe , 4.038391113281250000, 3.928527832031250000,  ,  ,  325, 295, 32
1514231.exe , 4.035278320312500000, 3.931823730468750000,  ,  ,  328, 301, 28
1514231.exe , 4.038879394531250000, 3.940856933593750000,  ,  ,  330, 302, 28
1514231.exe , 4.030578613281250000, 3.924133300781250000,  ,  ,  328, 293, 35
1514231.exe , 4.048828125000000000, 3.942382812500000000,  ,  ,  329, 286, 43
1514231.exe , 4.076477050781250000, 3.974426269531250000,  ,  ,  333, 321, 12
2098233.exe , 3.939758300781250000, 3.850708007812500000,  ,  ,  320, 288, 33
2098233.exe , 3.913818359375000000, 3.817810058593750000,  ,  ,  320, 291, 28
2098233.exe , 3.927246093750000000, 3.831176757812500000,  ,  ,  318, 299, 20
2098233.exe , 3.949157714843750000, 3.850219726562500000,  ,  ,  324, 292, 32
2098233.exe , 3.904846191406250000, 3.809631347656250000,  ,  ,  318, 291, 28
2098233.exe , 3.915466308593750000, 3.822692871093750000,  ,  ,  318, 278, 40
2098233.exe , 3.940063476562500000, 3.841491699218750000,  ,  ,  321, 288, 33
2098233.exe , 3.925354003906250000, 3.828308105468750000,  ,  ,  321, 284, 37
2098233.exe , 3.942260742187500000, 3.846618652343750000,  ,  ,  320, 285, 35
2098233.exe , 3.936279296875000000, 3.836425781250000000,  ,  ,  319, 292, 28
2134751.exe , 5.249511718750000000, 5.128417968750000000,  ,  ,  433, 398, 36
2134751.exe , 5.153198242187500000, 5.032470703125000000,  ,  ,  425, 385, 40
2134751.exe , 5.142211914062500000, 5.021118164062500000,  ,  ,  427, 398, 28
2134751.exe , 5.074768066406250000, 4.944030761718750000,  ,  ,  423, 389, 33
2134751.exe , 5.111206054687500000, 4.972900390625000000,  ,  ,  422, 363, 59
2134751.exe , 5.062438964843750000, 4.938598632812500000,  ,  ,  422, 398, 24
2134751.exe , 5.105773925781250000, 4.975952148437500000,  ,  ,  424, 392, 32
2134751.exe , 5.082458496093750000, 4.955993652343750000,  ,  ,  422, 393, 28
2134751.exe , 5.072082519531250000, 4.949707031250000000,  ,  ,  423, 388, 36
2134751.exe , 5.099121093750000000, 4.969604492187500000,  ,  ,  424, 396, 28
2190864.exe , 8.083129882812500000, 7.903747558593750000,  ,  ,  628, 603, 24
2190864.exe , 8.174377441406250000, 7.986877441406250000,  ,  ,  627, 611, 16
2190864.exe , 8.080200195312500000, 7.903930664062500000,  ,  ,  626, 594, 32
2190864.exe , 8.083862304687500000, 7.898132324218750000,  ,  ,  628, 595, 32
2190864.exe , 8.092224121093750000, 7.913452148437500000,  ,  ,  627, 615, 12
2190864.exe , 8.040893554687500000, 7.870300292968750000,  ,  ,  626, 595, 32
2190864.exe , 8.062988281250000000, 7.881103515625000000,  ,  ,  626, 610, 16
2190864.exe , 8.096435546875000000, 7.914001464843750000,  ,  ,  629, 606, 24
2190864.exe , 8.062255859375000000, 7.885314941406250000,  ,  ,  627, 581, 44
2190864.exe , 8.029663085937500000, 7.847961425781250000,  ,  ,  625, 613, 12
2947894.exe , 3.596862792968750000, 3.516113281250000000,  ,  ,  290, 279, 12
2947894.exe , 3.609741210937500000, 3.514465332031250000,  ,  ,  289, 270, 20
2947894.exe , 3.551208496093750000, 3.464843750000000000,  ,  ,  285, 265, 20
2947894.exe , 3.584167480468750000, 3.498962402343750000,  ,  ,  287, 263, 24
2947894.exe , 3.576293945312500000, 3.488403320312500000,  ,  ,  287, 251, 36
2947894.exe , 3.557067871093750000, 3.477294921875000000,  ,  ,  286, 279, 8
2947894.exe , 3.584838867187500000, 3.494628906250000000,  ,  ,  289, 261, 28
2947894.exe , 3.552978515625000000, 3.464111328125000000,  ,  ,  287, 268, 20
2947894.exe , 3.572875976562500000, 3.493469238281250000,  ,  ,  291, 271, 20
2947894.exe , 3.580749511718750000, 3.502502441406250000,  ,  ,  290, 257, 32
3128348.exe , 7.765808105468750000, 7.588867187500000000,  ,  ,  604, 574, 28
3128348.exe , 7.729248046875000000, 7.562805175781250000,  ,  ,  599, 578, 20
3128348.exe , 7.688415527343750000, 7.523986816406250000,  ,  ,  599, 579, 20
3128348.exe , 7.711791992187500000, 7.533569335937500000,  ,  ,  599, 583, 16
3128348.exe , 7.727233886718750000, 7.559326171875000000,  ,  ,  600, 581, 20
