1417709.exe , 10.223327636718750000, 9.904052734375000000,  ,  ,  1042, 984, 48
1417709.exe , 10.108154296875000000, 9.824584960937500000,  ,  ,  997, 929, 68
1417709.exe , 10.285217285156250000, 9.985595703125000000,  ,  ,  1007, 971, 36
1417709.exe , 10.090209960937500000, 9.801208496093750000,  ,  ,  1001, 976, 24
1417709.exe , 10.429565429687500000, 10.135009765625000000,  ,  ,  1017, 993, 24
1417709.exe , 10.224548339843750000, 9.935546875000000000,  ,  ,  1011, 970, 40
1417709.exe , 9.992736816406250000, 9.701293945312500000,  ,  ,  1011, 967, 44
1417709.exe , 9.941406250000000000, 9.661071777343750000,  ,  ,  997, 960, 36
1417709.exe , 9.969604492187500000, 9.677001953125000000,  ,  ,  997, 945, 52
1417709.exe , 9.999145507812500000, 9.704223632812500000,  ,  ,  1001, 939, 60
2791527.exe , 6.068481445312500000, 5.937866210937500000,  ,  ,  463, 451, 12
2791527.exe , 5.901062011718750000, 5.778015136718750000,  ,  ,  460, 446, 16
2791527.exe , 5.926818847656250000, 5.802062988281250000,  ,  ,  462, 454, 8
2791527.exe , 5.913757324218750000, 5.786804199218750000,  ,  ,  461, 453, 8
2791527.exe , 5.924621582031250000, 5.794189453125000000,  ,  ,  461, 449, 12
2791527.exe , 5.913818359375000000, 5.784057617187500000,  ,  ,  460, 452, 8
2791527.exe , 5.941162109375000000, 5.808593750000000000,  ,  ,  462, 446, 15
2791527.exe , 5.926513671875000000, 5.797607421875000000,  ,  ,  459, 447, 12
2791527.exe , 5.935119628906250000, 5.807067871093750000,  ,  ,  461, 445, 16
2791527.exe , 5.880371093750000000, 5.754516601562500000,  ,  ,  460, 448, 12
3056990.exe , 5.566772460937500000, 5.450744628906250000,  ,  ,  436, 428, 8
3056990.exe , 5.623168945312500000, 5.502075195312500000,  ,  ,  440, 435, 4
3056990.exe , 5.592529296875000000, 5.459655761718750000,  ,  ,  436, 432, 4
3056990.exe , 5.552429199218750000, 5.432250976562500000,  ,  ,  436, 432, 4
3056990.exe , 5.611206054687500000, 5.483581542968750000,  ,  ,  437, 429, 8
3056990.exe , 5.663818359375000000, 5.539367675781250000,  ,  ,  439, 426, 12
3056990.exe , 5.600280761718750000, 5.476562500000000000,  ,  ,  436, 428, 8
3056990.exe , 5.603088378906250000, 5.487976074218750000,  ,  ,  438, 427, 12
3056990.exe , 5.575378417968750000, 5.452209472656250000,  ,  ,  436, 432, 4
3056990.exe , 5.619018554687500000, 5.497985839843750000,  ,  ,  437, 424, 12
