1947067.exe , 2.451843261718750000, 2.380249023437500000,  ,  ,  196, 178, 12
1947067.exe , 2.328674316406250000, 2.281005859375000000,  ,  ,  185, 183, 4
1947067.exe , 2.335266113281250000, 2.282043457031250000,  ,  ,  186, 170, 16
1947067.exe , 2.323242187500000000, 2.264892578125000000,  ,  ,  185, 182, 4
1947067.exe , 2.335815429687500000, 2.273254394531250000,  ,  ,  185, 174, 12
1947067.exe , 2.322814941406250000, 2.269714355468750000,  ,  ,  186, 183, 4
1947067.exe , 2.325256347656250000, 2.280517578125000000,  ,  ,  186, 170, 16
1947067.exe , 2.321594238281250000, 2.269165039062500000,  ,  ,  185, 180, 4
1947067.exe , 2.319946289062500000, 2.262634277343750000,  ,  ,  185, 169, 17
1947067.exe , 2.309875488281250000, 2.256408691406250000,  ,  ,  185, 178, 8
2417935.exe , 7.453430175781250000, 7.281311035156250000,  ,  ,  578, 543, 36
2417935.exe , 7.377685546875000000, 7.210205078125000000,  ,  ,  571, 549, 24
2417935.exe , 7.647216796875000000, 7.483520507812500000,  ,  ,  584, 559, 24
2417935.exe , 7.489318847656250000, 7.332519531250000000,  ,  ,  581, 553, 28
2417935.exe , 7.470520019531250000, 7.304138183593750000,  ,  ,  579, 548, 32
2417935.exe , 7.431274414062500000, 7.265930175781250000,  ,  ,  580, 547, 33
2417935.exe , 7.402648925781250000, 7.236938476562500000,  ,  ,  577, 538, 40
2417935.exe , 7.355957031250000000, 7.189392089843750000,  ,  ,  578, 548, 28
2417935.exe , 7.350769042968750000, 7.184265136718750000,  ,  ,  577, 550, 28
2417935.exe , 7.415588378906250000, 7.258178710937500000,  ,  ,  579, 551, 28
3179338.exe , 7.473571777343750000, 7.303283691406250000,  ,  ,  584, 559, 25
3179338.exe , 7.570800781250000000, 7.403259277343750000,  ,  ,  582, 549, 32
3179338.exe , 7.452880859375000000, 7.280395507812500000,  ,  ,  582, 558, 24
3179338.exe , 7.405944824218750000, 7.241638183593750000,  ,  ,  578, 545, 33
3179338.exe , 7.427185058593750000, 7.262695312500000000,  ,  ,  579, 555, 24
3179338.exe , 7.459960937500000000, 7.287658691406250000,  ,  ,  583, 554, 28
3179338.exe , 7.515258789062500000, 7.340942382812500000,  ,  ,  582, 542, 40
3179338.exe , 7.462097167968750000, 7.302795410156250000,  ,  ,  581, 547, 36
3179338.exe , 7.395996093750000000, 7.230102539062500000,  ,  ,  578, 553, 25
3179338.exe , 7.438720703125000000, 7.271667480468750000,  ,  ,  580, 540, 40
3216981.exe , 7.884948730468750000, 7.701782226562500000,  ,  ,  633, 578, 56
3216981.exe , 7.878662109375000000, 7.696838378906250000,  ,  ,  634, 566, 67
3216981.exe , 7.877624511718750000, 7.686950683593750000,  ,  ,  632, 553, 79
3216981.exe , 7.906066894531250000, 7.724365234375000000,  ,  ,  635, 577, 60
3216981.exe , 7.834289550781250000, 7.657836914062500000,  ,  ,  634, 575, 60
3216981.exe , 7.888183593750000000, 7.709411621093750000,  ,  ,  634, 563, 72
3216981.exe , 7.894287109375000000, 7.712768554687500000,  ,  ,  633, 576, 57
3216981.exe , 7.898925781250000000, 7.712158203125000000,  ,  ,  634, 588, 45
3216981.exe , 7.903747558593750000, 7.722595214843750000,  ,  ,  635, 583, 52
3216981.exe , 7.916687011718750000, 7.731445312500000000,  ,  ,  635, 552, 83
3645649.exe , 4.687622070312500000, 4.565246582031250000,  ,  ,  409, 333, 73
3645649.exe , 4.704040527343750000, 4.573669433593750000,  ,  ,  406, 319, 87
3645649.exe , 4.661987304687500000, 4.544067382812500000,  ,  ,  405, 337, 68
3645649.exe , 4.679565429687500000, 4.560791015625000000,  ,  ,  408, 349, 59
3645649.exe , 4.675292968750000000, 4.560363769531250000,  ,  ,  408, 333, 76
3645649.exe , 4.643249511718750000, 4.525634765625000000,  ,  ,  402, 346, 56
3645649.exe , 4.673828125000000000, 4.555725097656250000,  ,  ,  405, 357, 48
3645649.exe , 4.641845703125000000, 4.523010253906250000,  ,  ,  403, 348, 56
3645649.exe , 4.668212890625000000, 4.548767089843750000,  ,  ,  405, 333, 72
3645649.exe , 4.668090820312500000, 4.544372558593750000,  ,  ,  404, 339, 64
367808.exe , 4.922485351562500000, 4.787963867187500000,  ,  ,  423, 371, 52
367808.exe , 4.922912597656250000, 4.795043945312500000,  ,  ,  422, 362, 59
367808.exe , 4.970397949218750000, 4.848083496093750000,  ,  ,  426, 350, 76
367808.exe , 4.906188964843750000, 4.773742675781250000,  ,  ,  419, 340, 79
