2521075.exe , 2.982788085937500000, 2.893554687500000000,  ,  ,  255, 236, 16
2521075.exe , 2.984008789062500000, 2.911315917968750000,  ,  ,  240, 224, 16
2521075.exe , 2.984741210937500000, 2.912658691406250000,  ,  ,  240, 224, 16
2521075.exe , 2.978576660156250000, 2.908081054687500000,  ,  ,  240, 232, 8
2521075.exe , 2.972961425781250000, 2.904052734375000000,  ,  ,  240, 228, 12
2521075.exe , 2.967041015625000000, 2.894470214843750000,  ,  ,  240, 228, 12
2521075.exe , 2.983154296875000000, 2.909790039062500000,  ,  ,  240, 228, 12
2521075.exe , 2.950256347656250000, 2.883239746093750000,  ,  ,  239, 231, 8
2521075.exe , 2.941528320312500000, 2.872497558593750000,  ,  ,  240, 229, 12
2521075.exe , 2.940551757812500000, 2.882751464843750000,  ,  ,  239, 223, 16
2640086.exe , 3.022766113281250000, 2.951232910156250000,  ,  ,  244, 236, 8
2640086.exe , 3.025939941406250000, 2.956542968750000000,  ,  ,  245, 233, 12
2640086.exe , 3.232055664062500000, 3.159729003906250000,  ,  ,  247, 231, 16
2640086.exe , 3.024963378906250000, 2.951782226562500000,  ,  ,  245, 224, 20
2640086.exe , 2.992980957031250000, 2.927612304687500000,  ,  ,  244, 236, 8
2640086.exe , 3.027038574218750000, 2.953125000000000000,  ,  ,  244, 216, 28
2640086.exe , 3.018676757812500000, 2.942382812500000000,  ,  ,  244, 232, 12
2640086.exe , 3.015747070312500000, 2.944885253906250000,  ,  ,  244, 221, 24
2640086.exe , 2.976989746093750000, 2.911376953125000000,  ,  ,  243, 243, 0
2640086.exe , 3.003417968750000000, 2.935974121093750000,  ,  ,  244, 228, 16
3047601.exe , 3.186584472656250000, 3.106811523437500000,  ,  ,  260, 253, 8
3047601.exe , 3.166198730468750000, 3.098937988281250000,  ,  ,  260, 248, 12
3047601.exe , 3.161254882812500000, 3.092224121093750000,  ,  ,  261, 249, 12
3047601.exe , 3.150634765625000000, 3.074645996093750000,  ,  ,  261, 240, 20
3047601.exe , 3.190246582031250000, 3.107299804687500000,  ,  ,  261, 245, 16
3047601.exe , 3.132263183593750000, 3.055541992187500000,  ,  ,  261, 244, 16
3047601.exe , 3.124694824218750000, 3.052917480468750000,  ,  ,  261, 249, 12
3047601.exe , 3.141418457031250000, 3.074462890625000000,  ,  ,  261, 245, 16
3047601.exe , 3.160827636718750000, 3.091064453125000000,  ,  ,  261, 245, 16
3047601.exe , 3.187744140625000000, 3.107421875000000000,  ,  ,  261, 245, 16
3113504.exe , 4.785766601562500000, 4.677001953125000000,  ,  ,  383, 371, 12
3113504.exe , 4.819458007812500000, 4.702148437500000000,  ,  ,  387, 375, 12
3113504.exe , 4.841186523437500000, 4.727416992187500000,  ,  ,  384, 372, 12
3113504.exe , 4.784484863281250000, 4.672851562500000000,  ,  ,  387, 367, 20
3113504.exe , 4.659240722656250000, 4.544006347656250000,  ,  ,  376, 357, 20
