2372143.exe , 11.273315429687500000, 11.025146484375000000,  ,  ,  884, 862, 8
2372143.exe , 11.240722656250000000, 11.003356933593750000,  ,  ,  864, 860, 4
2372143.exe , 11.192260742187500000, 10.952941894531250000,  ,  ,  864, 852, 12
2372143.exe , 11.202392578125000000, 10.966247558593750000,  ,  ,  864, 864, 0
2372143.exe , 11.242797851562500000, 10.999572753906250000,  ,  ,  864, 864, 0
2372143.exe , 11.431518554687500000, 11.180297851562500000,  ,  ,  867, 867, 0
2372143.exe , 11.250061035156250000, 11.015502929687500000,  ,  ,  864, 864, 0
2372143.exe , 11.211914062500000000, 10.960266113281250000,  ,  ,  864, 848, 16
2372143.exe , 11.280517578125000000, 11.042663574218750000,  ,  ,  864, 864, 0
2372143.exe , 11.240356445312500000, 10.998474121093750000,  ,  ,  864, 840, 24
2595156.exe , 43.674072265625000000, 42.450378417968750000,  ,  ,  3569, 2011, 1559
2595156.exe , 43.367126464843750000, 42.150207519531250000,  ,  ,  3571, 2112, 1460
2595156.exe , 43.211120605468750000, 41.997802734375000000,  ,  ,  3570, 2034, 1539
2595156.exe , 43.361267089843750000, 42.139404296875000000,  ,  ,  3571, 2013, 1558
2595156.exe , 43.267822265625000000, 42.055236816406250000,  ,  ,  3573, 2078, 1497
2595156.exe , 43.353088378906250000, 42.139587402343750000,  ,  ,  3578, 2030, 1546
2595156.exe , 43.223327636718750000, 42.013793945312500000,  ,  ,  3567, 2074, 1495
2595156.exe , 43.537292480468750000, 42.317565917968750000,  ,  ,  3575, 1998, 1576
2595156.exe , 43.415649414062500000, 42.200195312500000000,  ,  ,  3572, 2036, 1536
2595156.exe , 43.204406738281250000, 41.984802246093750000,  ,  ,  3569, 2071, 1498
2630421.exe , 32.662719726562500000, 31.687927246093750000,  ,  ,  2688, 1549, 1140
2630421.exe , 32.689819335937500000, 31.711059570312500000,  ,  ,  2691, 1465, 1226
2630421.exe , 32.794799804687500000, 31.823242187500000000,  ,  ,  2695, 1481, 1212
2630421.exe , 32.875671386718750000, 31.902526855468750000,  ,  ,  2695, 1453, 1238
2630421.exe , 32.913330078125000000, 31.934204101562500000,  ,  ,  2694, 1400, 1295
2630421.exe , 32.654174804687500000, 31.683776855468750000,  ,  ,  2692, 1456, 1233
2630421.exe , 32.750122070312500000, 31.774230957031250000,  ,  ,  2693, 1456, 1234
2630421.exe , 32.913024902343750000, 31.942321777343750000,  ,  ,  2695, 1442, 1249
2630421.exe , 32.919799804687500000, 31.937988281250000000,  ,  ,  2694, 1458, 1230
2630421.exe , 32.831359863281250000, 31.857177734375000000,  ,  ,  2695, 1455, 1235
3153091.exe , 13.217407226562500000, 12.921142578125000000,  ,  ,  1080, 1076, 4
3153091.exe , 13.330383300781250000, 13.019653320312500000,  ,  ,  1080, 1072, 8
3153091.exe , 13.208251953125000000, 12.910827636718750000,  ,  ,  1080, 1076, 4
3153091.exe , 13.177185058593750000, 12.884338378906250000,  ,  ,  1080, 1068, 8
3153091.exe , 13.212219238281250000, 12.919372558593750000,  ,  ,  1079, 1075, 0
3153091.exe , 13.121154785156250000, 12.809631347656250000,  ,  ,  1082, 1066, 16
3153091.exe , 13.196716308593750000, 12.893798828125000000,  ,  ,  1079, 1071, 8
3153091.exe , 13.204406738281250000, 12.909484863281250000,  ,  ,  1083, 1079, 4
3153091.exe , 13.218994140625000000, 12.924133300781250000,  ,  ,  1080, 1080, 0
3153091.exe , 13.183349609375000000, 12.878356933593750000,  ,  ,  1080, 1070, 8
3914075.exe , 42.039611816406250000, 40.762329101562500000,  ,  ,  3497, 1824, 1672
3914075.exe , 41.872253417968750000, 40.599304199218750000,  ,  ,  3474, 1833, 1643
3914075.exe , 42.244689941406250000, 40.963012695312500000,  ,  ,  3477, 1738, 1740
3914075.exe , 42.258605957031250000, 40.977661132812500000,  ,  ,  3473, 1845, 1628
3914075.exe , 42.344177246093750000, 41.062316894531250000,  ,  ,  3473, 1903, 1572
3914075.exe , 42.210693359375000000, 40.929260253906250000,  ,  ,  3475, 1852, 1623
3914075.exe , 42.050109863281250000, 40.768981933593750000,  ,  ,  3474, 1874, 1599
3914075.exe , 42.092041015625000000, 40.815368652343750000,  ,  ,  3477, 1906, 1569
3914075.exe , 42.300903320312500000, 41.018310546875000000,  ,  ,  3475, 1817, 1661
3914075.exe , 42.207336425781250000, 40.929260253906250000,  ,  ,  3476, 1800, 1674
4186402.exe , 22.365600585937500000, 21.717407226562500000,  ,  ,  1914, 815, 1101
4186402.exe , 22.520996093750000000, 21.881286621093750000,  ,  ,  1918, 877, 1045
4186402.exe , 22.491271972656250000, 21.845825195312500000,  ,  ,  1918, 896, 1023
4186402.exe , 22.528503417968750000, 21.889709472656250000,  ,  ,  1918, 864, 1056
4186402.exe , 22.665222167968750000, 22.017761230468750000,  ,  ,  1919, 900, 1020
4186402.exe , 22.780151367187500000, 22.148193359375000000,  ,  ,  1915, 841, 1078
4186402.exe , 22.875732421875000000, 22.238464355468750000,  ,  ,  1918, 840, 1080
4186402.exe , 22.870849609375000000, 22.235229492187500000,  ,  ,  1920, 828, 1092
4186402.exe , 22.888305664062500000, 22.250244140625000000,  ,  ,  1913, 878, 1039
4186402.exe , 22.982971191406250000, 22.343872070312500000,  ,  ,  1919, 853, 1066
4322500.exe , 27.153625488281250000, 26.415405273437500000,  ,  ,  2281, 1230, 1053
4322500.exe , 27.256225585937500000, 26.519226074218750000,  ,  ,  2285, 1305, 981
4322500.exe , 26.994506835937500000, 26.254516601562500000,  ,  ,  2281, 1302, 982
4322500.exe , 27.078063964843750000, 26.346191406250000000,  ,  ,  2284, 1215, 1071
4322500.exe , 27.078613281250000000, 26.343078613281250000,  ,  ,  2283, 1281, 1005
4322500.exe , 27.279235839843750000, 26.538757324218750000,  ,  ,  2286, 1269, 1018
4322500.exe , 27.208618164062500000, 26.470886230468750000,  ,  ,  2281, 1296, 987
4322500.exe , 27.168090820312500000, 26.420776367187500000,  ,  ,  2283, 1217, 1067
4322500.exe , 27.023986816406250000, 26.289550781250000000,  ,  ,  2283, 1238, 1046
4322500.exe , 26.914672851562500000, 26.181701660156250000,  ,  ,  2281, 1207, 1077
4357556.exe , 28.995910644531250000, 28.098937988281250000,  ,  ,  2418, 1139, 1278
4357556.exe , 29.016235351562500000, 28.120239257812500000,  ,  ,  2423, 1220, 1202
4357556.exe , 28.745666503906250000, 27.859436035156250000,  ,  ,  2415, 1232, 1181
4357556.exe , 29.226623535156250000, 28.311340332031250000,  ,  ,  2423, 1238, 1183
4357556.exe , 28.789794921875000000, 27.883300781250000000,  ,  ,  2422, 1137, 1284
4357556.exe , 29.296325683593750000, 28.397827148437500000,  ,  ,  2424, 1188, 1235
4357556.exe , 28.627075195312500000, 27.730957031250000000,  ,  ,  2413, 1157, 1256
4357556.exe , 28.590759277343750000, 27.685974121093750000,  ,  ,  2419, 1218, 1201
4357556.exe , 28.543151855468750000, 27.646301269531250000,  ,  ,  2421, 1180, 1239
4357556.exe , 28.702758789062500000, 27.798278808593750000,  ,  ,  2422, 1231, 1191
4435506.exe , 28.951293945312500000, 28.046142578125000000,  ,  ,  2416, 1197, 1219
4435506.exe , 28.828308105468750000, 27.932250976562500000,  ,  ,  2414, 1202, 1214
4435506.exe , 29.091308593750000000, 28.190979003906250000,  ,  ,  2418, 1245, 1172
4435506.exe , 29.280395507812500000, 28.384094238281250000,  ,  ,  2421, 1171, 1249
4435506.exe , 29.166381835937500000, 28.260742187500000000,  ,  ,  2420, 1138, 1280
4435506.exe , 29.046203613281250000, 28.145019531250000000,  ,  ,  2415, 1181, 1234
4435506.exe , 29.174377441406250000, 28.273498535156250000,  ,  ,  2416, 1209, 1208
4435506.exe , 29.118591308593750000, 28.221679687500000000,  ,  ,  2417, 1227, 1191
4435506.exe , 29.086120605468750000, 28.193481445312500000,  ,  ,  2417, 1174, 1242
4435506.exe , 29.204895019531250000, 28.306884765625000000,  ,  ,  2419, 1197, 1222
4502274.exe , 12.235656738281250000, 11.969238281250000000,  ,  ,  925, 905, 20
4502274.exe , 12.232116699218750000, 11.974243164062500000,  ,  ,  925, 905, 20
4502274.exe , 12.213439941406250000, 11.956542968750000000,  ,  ,  922, 918, 4
4502274.exe , 12.249450683593750000, 11.999511718750000000,  ,  ,  926, 914, 12
4502274.exe , 12.230712890625000000, 11.974304199218750000,  ,  ,  924, 917, 8
4502274.exe , 12.244934082031250000, 11.991516113281250000,  ,  ,  928, 920, 8
4502274.exe , 12.235473632812500000, 11.978393554687500000,  ,  ,  926, 922, 4
4502274.exe , 12.197814941406250000, 11.936218261718750000,  ,  ,  922, 918, 4
4502274.exe , 12.226867675781250000, 11.974121093750000000,  ,  ,  926, 918, 8
4502274.exe , 12.286254882812500000, 12.022094726562500000,  ,  ,  928, 920, 8
4839073.exe , 5.755065917968750000, 5.628662109375000000,  ,  ,  443, 441, 0
4839073.exe , 5.758117675781250000, 5.632568359375000000,  ,  ,  444, 437, 8
