1651759.exe , 20.925048828125000000, 20.320190429687500000,  ,  ,  1818, 1357, 447
1651759.exe , 20.874755859375000000, 20.337402343750000000,  ,  ,  1756, 1362, 394
1651759.exe , 21.106445312500000000, 20.569580078125000000,  ,  ,  1763, 1388, 375
1651759.exe , 20.944763183593750000, 20.401550292968750000,  ,  ,  1757, 1456, 302
1651759.exe , 20.874206542968750000, 20.337524414062500000,  ,  ,  1755, 1369, 385
1651759.exe , 20.802185058593750000, 20.262084960937500000,  ,  ,  1755, 1384, 371
1651759.exe , 20.813659667968750000, 20.280151367187500000,  ,  ,  1756, 1399, 356
1651759.exe , 20.820129394531250000, 20.279418945312500000,  ,  ,  1757, 1345, 410
1651759.exe , 20.766601562500000000, 20.227172851562500000,  ,  ,  1759, 1382, 375
1651759.exe , 20.583312988281250000, 20.048034667968750000,  ,  ,  1756, 1394, 361
2354500.exe , 23.867004394531250000, 23.180175781250000000,  ,  ,  2347, 2240, 108
2354500.exe , 24.116577148437500000, 23.430908203125000000,  ,  ,  2354, 2246, 108
2354500.exe , 24.399230957031250000, 23.710205078125000000,  ,  ,  2365, 2265, 100
2354500.exe , 24.294921875000000000, 23.616821289062500000,  ,  ,  2356, 2244, 112
2354500.exe , 24.305297851562500000, 23.608093261718750000,  ,  ,  2363, 2265, 96
2354500.exe , 24.471008300781250000, 23.782287597656250000,  ,  ,  2361, 2277, 84
2354500.exe , 24.004699707031250000, 23.325866699218750000,  ,  ,  2334, 2242, 92
2354500.exe , 24.185546875000000000, 23.506103515625000000,  ,  ,  2359, 2275, 84
2354500.exe , 24.428955078125000000, 23.753601074218750000,  ,  ,  2359, 2271, 88
2354500.exe , 24.313415527343750000, 23.629638671875000000,  ,  ,  2361, 2260, 100
2473478.exe , 6.112121582031250000, 5.966613769531250000,  ,  ,  495, 460, 36
2473478.exe , 6.134887695312500000, 5.984741210937500000,  ,  ,  497, 468, 28
2473478.exe , 6.193786621093750000, 6.047668457031250000,  ,  ,  498, 467, 32
2473478.exe , 6.165588378906250000, 6.025817871093750000,  ,  ,  497, 469, 28
2473478.exe , 6.151611328125000000, 6.006652832031250000,  ,  ,  497, 469, 27
2473478.exe , 6.130432128906250000, 5.990722656250000000,  ,  ,  496, 480, 16
2473478.exe , 6.151977539062500000, 6.017944335937500000,  ,  ,  495, 459, 36
2473478.exe , 6.183532714843750000, 6.035888671875000000,  ,  ,  496, 455, 40
2473478.exe , 6.124877929687500000, 5.983215332031250000,  ,  ,  495, 455, 40
2473478.exe , 6.134887695312500000, 5.998291015625000000,  ,  ,  495, 464, 32
2981499.exe , 22.697814941406250000, 22.165283203125000000,  ,  ,  1769, 1613, 156
2981499.exe , 22.759582519531250000, 22.215759277343750000,  ,  ,  1773, 1660, 113
2981499.exe , 22.856384277343750000, 22.315063476562500000,  ,  ,  1776, 1621, 152
2981499.exe , 22.907348632812500000, 22.360961914062500000,  ,  ,  1775, 1663, 112
2981499.exe , 22.694519042968750000, 22.155883789062500000,  ,  ,  1774, 1643, 128
2981499.exe , 22.672851562500000000, 22.138427734375000000,  ,  ,  1771, 1645, 124
2981499.exe , 22.797973632812500000, 22.258239746093750000,  ,  ,  1773, 1661, 112
2981499.exe , 22.825622558593750000, 22.283142089843750000,  ,  ,  1770, 1642, 128
2981499.exe , 22.867553710937500000, 22.330200195312500000,  ,  ,  1777, 1645, 132
2981499.exe , 22.625000000000000000, 22.078491210937500000,  ,  ,  1771, 1627, 144
2984311.exe , 7.128906250000000000, 6.966796875000000000,  ,  ,  565, 529, 36
2984311.exe , 7.131469726562500000, 6.978454589843750000,  ,  ,  566, 535, 32
2984311.exe , 7.133850097656250000, 6.978881835937500000,  ,  ,  568, 531, 36
2984311.exe , 7.123962402343750000, 6.960571289062500000,  ,  ,  566, 537, 28
2984311.exe , 7.127502441406250000, 6.958435058593750000,  ,  ,  565, 523, 44
2984311.exe , 7.137329101562500000, 6.978942871093750000,  ,  ,  566, 542, 24
2984311.exe , 7.155639648437500000, 6.995422363281250000,  ,  ,  567, 531, 36
2984311.exe , 7.108276367187500000, 6.944213867187500000,  ,  ,  564, 531, 32
2984311.exe , 7.175781250000000000, 7.004882812500000000,  ,  ,  569, 534, 32
2984311.exe , 7.131347656250000000, 6.976562500000000000,  ,  ,  567, 543, 24
299068.exe , 20.526977539062500000, 19.929443359375000000,  ,  ,  1945, 1896, 48
299068.exe , 20.365722656250000000, 19.777770996093750000,  ,  ,  1942, 1875, 68
299068.exe , 20.283325195312500000, 19.694458007812500000,  ,  ,  1941, 1876, 64
299068.exe , 20.460815429687500000, 19.873291015625000000,  ,  ,  1951, 1890, 60
299068.exe , 20.315917968750000000, 19.716552734375000000,  ,  ,  1949, 1897, 52
299068.exe , 20.382446289062500000, 19.789001464843750000,  ,  ,  1949, 1874, 72
299068.exe , 20.358886718750000000, 19.765747070312500000,  ,  ,  1948, 1852, 96
299068.exe , 20.162109375000000000, 19.577880859375000000,  ,  ,  1939, 1866, 72
299068.exe , 20.374023437500000000, 19.781799316406250000,  ,  ,  1945, 1883, 64
299068.exe , 20.422485351562500000, 19.831481933593750000,  ,  ,  1944, 1872, 72
310302.exe , 7.507385253906250000, 7.330139160156250000,  ,  ,  613, 544, 68
310302.exe , 7.511230468750000000, 7.328674316406250000,  ,  ,  615, 527, 88
310302.exe , 7.529174804687500000, 7.348632812500000000,  ,  ,  612, 562, 52
310302.exe , 7.533203125000000000, 7.354003906250000000,  ,  ,  614, 557, 56
310302.exe , 7.534057617187500000, 7.352600097656250000,  ,  ,  614, 563, 52
310302.exe , 7.550048828125000000, 7.369445800781250000,  ,  ,  613, 549, 65
310302.exe , 7.523071289062500000, 7.348449707031250000,  ,  ,  614, 570, 44
