1570142.exe , 0.612243652343750000, 0.571166992187500000,  ,  ,  143, 130, 12
1570142.exe , 0.714111328125000000, 0.688354492187500000,  ,  ,  95, 94, 0
1570142.exe , 0.862670898437500000, 0.836853027343750000,  ,  ,  82, 78, 4
1570142.exe , 0.871337890625000000, 0.850769042968750000,  ,  ,  81, 76, 4
1570142.exe , 0.753540039062500000, 0.724487304687500000,  ,  ,  92, 92, 0
1570142.exe , 0.707153320312500000, 0.681335449218750000,  ,  ,  95, 94, 0
1570142.exe , 0.853942871093750000, 0.834106445312500000,  ,  ,  82, 79, 4
1570142.exe , 0.875732421875000000, 0.845581054687500000,  ,  ,  81, 80, 0
1570142.exe , 0.871826171875000000, 0.850830078125000000,  ,  ,  81, 81, 0
1570142.exe , 0.877502441406250000, 0.855590820312500000,  ,  ,  81, 77, 4
1647016.exe , 11.398803710937500000, 11.065612792968750000,  ,  ,  1208, 1208, 0
1647016.exe , 11.350524902343750000, 11.005920410156250000,  ,  ,  1207, 1203, 4
1647016.exe , 11.551208496093750000, 11.215332031250000000,  ,  ,  1210, 1202, 8
1647016.exe , 11.306701660156250000, 10.966369628906250000,  ,  ,  1206, 1198, 8
1647016.exe , 11.298034667968750000, 10.956298828125000000,  ,  ,  1207, 1203, 4
1647016.exe , 11.287292480468750000, 10.956787109375000000,  ,  ,  1205, 1197, 8
1647016.exe , 11.329833984375000000, 10.994934082031250000,  ,  ,  1208, 1192, 16
1647016.exe , 11.288452148437500000, 10.951293945312500000,  ,  ,  1208, 1203, 4
1647016.exe , 11.457336425781250000, 11.122192382812500000,  ,  ,  1208, 1202, 8
1647016.exe , 11.334472656250000000, 10.995727539062500000,  ,  ,  1208, 1208, 0
2087440.exe , 9.492492675781250000, 9.235961914062500000,  ,  ,  922, 923, 0
2087440.exe , 9.391662597656250000, 9.127441406250000000,  ,  ,  921, 913, 8
2087440.exe , 9.480163574218750000, 9.228576660156250000,  ,  ,  924, 924, 0
2087440.exe , 9.433837890625000000, 9.173706054687500000,  ,  ,  924, 921, 4
2087440.exe , 9.377685546875000000, 9.117248535156250000,  ,  ,  922, 914, 8
2087440.exe , 9.410766601562500000, 9.155517578125000000,  ,  ,  925, 921, 4
2087440.exe , 9.449951171875000000, 9.186828613281250000,  ,  ,  923, 918, 4
2087440.exe , 9.450378417968750000, 9.194274902343750000,  ,  ,  923, 919, 4
2087440.exe , 9.423400878906250000, 9.166503906250000000,  ,  ,  923, 919, 4
2087440.exe , 9.474853515625000000, 9.213684082031250000,  ,  ,  922, 919, 4
2148414.exe , 2.677124023437500000, 2.594299316406250000,  ,  ,  280, 280, 0
2148414.exe , 2.658264160156250000, 2.582885742187500000,  ,  ,  279, 279, 0
2148414.exe , 2.661865234375000000, 2.585815429687500000,  ,  ,  279, 275, 4
2148414.exe , 2.659362792968750000, 2.582946777343750000,  ,  ,  280, 264, 16
2148414.exe , 2.674682617187500000, 2.590332031250000000,  ,  ,  279, 274, 4
2148414.exe , 2.672668457031250000, 2.596008300781250000,  ,  ,  279, 270, 8
2148414.exe , 2.659118652343750000, 2.581787109375000000,  ,  ,  279, 275, 4
2148414.exe , 2.669067382812500000, 2.590942382812500000,  ,  ,  279, 279, 0
2148414.exe , 2.677612304687500000, 2.594055175781250000,  ,  ,  279, 275, 4
2148414.exe , 2.653686523437500000, 2.576843261718750000,  ,  ,  280, 276, 4
2492423.exe , 2.766601562500000000, 2.680541992187500000,  ,  ,  280, 276, 4
2492423.exe , 2.755187988281250000, 2.675964355468750000,  ,  ,  279, 279, 0
2492423.exe , 2.750244140625000000, 2.671936035156250000,  ,  ,  280, 280, 0
2492423.exe , 2.765258789062500000, 2.688110351562500000,  ,  ,  280, 272, 8
2492423.exe , 2.776428222656250000, 2.692443847656250000,  ,  ,  280, 277, 4
2492423.exe , 2.754516601562500000, 2.678588867187500000,  ,  ,  280, 280, 0
2492423.exe , 2.745605468750000000, 2.666259765625000000,  ,  ,  279, 280, 0
2492423.exe , 2.737609863281250000, 2.668945312500000000,  ,  ,  280, 276, 4
2492423.exe , 2.747192382812500000, 2.667907714843750000,  ,  ,  280, 281, 0
2492423.exe , 2.746887207031250000, 2.668151855468750000,  ,  ,  280, 272, 8
5111284.exe , 2.622436523437500000, 2.543518066406250000,  ,  ,  274, 274, 0
5111284.exe , 2.603637695312500000, 2.530029296875000000,  ,  ,  274, 266, 8
5111284.exe , 2.606384277343750000, 2.534545898437500000,  ,  ,  274, 270, 4
5111284.exe , 2.613525390625000000, 2.536682128906250000,  ,  ,  274, 266, 8
5111284.exe , 2.611511230468750000, 2.533569335937500000,  ,  ,  274, 274, 0
5111284.exe , 2.593017578125000000, 2.515014648437500000,  ,  ,  274, 274, 0
5111284.exe , 2.569396972656250000, 2.495544433593750000,  ,  ,  274, 270, 4
5111284.exe , 2.595886230468750000, 2.515441894531250000,  ,  ,  274, 267, 7
5111284.exe , 2.596801757812500000, 2.525573730468750000,  ,  ,  274, 266, 8
5111284.exe , 2.597595214843750000, 2.526489257812500000,  ,  ,  275, 271, 4
511502.exe , 4.068542480468750000, 3.949829101562500000,  ,  ,  398, 393, 4
511502.exe , 4.041809082031250000, 3.933227539062500000,  ,  ,  398, 390, 8
511502.exe , 4.054321289062500000, 3.938537597656250000,  ,  ,  398, 398, 0
511502.exe , 4.070678710937500000, 3.956542968750000000,  ,  ,  398, 394, 4
511502.exe , 4.036682128906250000, 3.926513671875000000,  ,  ,  398, 390, 8
511502.exe , 4.041137695312500000, 3.928466796875000000,  ,  ,  398, 394, 4
511502.exe , 4.052246093750000000, 3.937927246093750000,  ,  ,  398, 394, 4
511502.exe , 4.045043945312500000, 3.935363769531250000,  ,  ,  398, 390, 8
511502.exe , 4.041809082031250000, 3.929138183593750000,  ,  ,  398, 394, 4
511502.exe , 4.073730468750000000, 3.954528808593750000,  ,  ,  398, 398, 0
5127391.exe , 1.396057128906250000, 1.348144531250000000,  ,  ,  134, 130, 4
5127391.exe , 1.380859375000000000, 1.341552734375000000,  ,  ,  134, 130, 4
5127391.exe , 1.378662109375000000, 1.339111328125000000,  ,  ,  135, 135, 0
5127391.exe , 1.381835937500000000, 1.342163085937500000,  ,  ,  134, 126, 8
5127391.exe , 1.384948730468750000, 1.347167968750000000,  ,  ,  134, 122, 12
5127391.exe , 1.398620605468750000, 1.360412597656250000,  ,  ,  134, 125, 8
5127391.exe , 1.386596679687500000, 1.347534179687500000,  ,  ,  134, 126, 8
5127391.exe , 1.360046386718750000, 1.323974609375000000,  ,  ,  136, 133, 4
5127391.exe , 1.354492187500000000, 1.319152832031250000,  ,  ,  136, 134, 4
5127391.exe , 1.379943847656250000, 1.340881347656250000,  ,  ,  133, 130, 4
5426291.exe , 6.136901855468750000, 5.947937011718750000,  ,  ,  670, 670, 0
5426291.exe , 6.118347167968750000, 5.923461914062500000,  ,  ,  668, 660, 8
5426291.exe , 6.112854003906250000, 5.926391601562500000,  ,  ,  669, 669, 0
5426291.exe , 6.142272949218750000, 5.952087402343750000,  ,  ,  670, 662, 8
5426291.exe , 6.109375000000000000, 5.924621582031250000,  ,  ,  667, 667, 0
5426291.exe , 6.117065429687500000, 5.929077148437500000,  ,  ,  668, 664, 4
5426291.exe , 6.110107421875000000, 5.925903320312500000,  ,  ,  669, 669, 0
5426291.exe , 6.098510742187500000, 5.917358398437500000,  ,  ,  669, 665, 4
5426291.exe , 6.112426757812500000, 5.921813964843750000,  ,  ,  668, 664, 4
5426291.exe , 6.095520019531250000, 5.911804199218750000,  ,  ,  668, 668, 0
5466468.exe , 2.661071777343750000, 2.585266113281250000,  ,  ,  275, 267, 8
5466468.exe , 2.666809082031250000, 2.586669921875000000,  ,  ,  274, 274, 0
5466468.exe , 2.645874023437500000, 2.570739746093750000,  ,  ,  275, 270, 4
5466468.exe , 2.639282226562500000, 2.559936523437500000,  ,  ,  274, 271, 4
5466468.exe , 2.628234863281250000, 2.554626464843750000,  ,  ,  274, 270, 4
5466468.exe , 2.667297363281250000, 2.597656250000000000,  ,  ,  275, 275, 0
5466468.exe , 2.613769531250000000, 2.543090820312500000,  ,  ,  275, 271, 4
5466468.exe , 2.642395019531250000, 2.563659667968750000,  ,  ,  274, 268, 8
5466468.exe , 2.640136718750000000, 2.567626953125000000,  ,  ,  275, 276, 0
5466468.exe , 2.642822265625000000, 2.562377929687500000,  ,  ,  275, 267, 7
6273484.exe , 1.508178710937500000, 1.466674804687500000,  ,  ,  142, 135, 7
6273484.exe , 1.486206054687500000, 1.450317382812500000,  ,  ,  141, 142, 0
6273484.exe , 1.488098144531250000, 1.442016601562500000,  ,  ,  140, 130, 12
6273484.exe , 1.503723144531250000, 1.468566894531250000,  ,  ,  141, 132, 8
6273484.exe , 1.507995605468750000, 1.472717285156250000,  ,  ,  141, 141, 0
6273484.exe , 1.500915527343750000, 1.464965820312500000,  ,  ,  141, 140, 0
6273484.exe , 1.503295898437500000, 1.469055175781250000,  ,  ,  142, 130, 12
6273484.exe , 1.511291503906250000, 1.474182128906250000,  ,  ,  143, 140, 4
6273484.exe , 1.475341796875000000, 1.435180664062500000,  ,  ,  144, 140, 4
6273484.exe , 1.490722656250000000, 1.455505371093750000,  ,  ,  143, 144, 0
634796.exe , 2.823730468750000000, 2.749511718750000000,  ,  ,  279, 274, 4
634796.exe , 2.843261718750000000, 2.771240234375000000,  ,  ,  278, 274, 4
634796.exe , 2.858764648437500000, 2.779113769531250000,  ,  ,  279, 274, 4
634796.exe , 2.849975585937500000, 2.777465820312500000,  ,  ,  279, 275, 4
634796.exe , 2.844909667968750000, 2.767272949218750000,  ,  ,  279, 279, 0
634796.exe , 2.835632324218750000, 2.752746582031250000,  ,  ,  278, 278, 0
634796.exe , 2.847656250000000000, 2.762817382812500000,  ,  ,  280, 280, 0
634796.exe , 2.839599609375000000, 2.768432617187500000,  ,  ,  279, 271, 8
634796.exe , 2.842468261718750000, 2.768005371093750000,  ,  ,  278, 267, 12
634796.exe , 2.854919433593750000, 2.775085449218750000,  ,  ,  279, 274, 4
6594659.exe , 20.402954101562500000, 19.791870117187500000,  ,  ,  2209, 2205, 4
6594659.exe , 20.493041992187500000, 19.874755859375000000,  ,  ,  2211, 2205, 4
6594659.exe , 20.693542480468750000, 20.079223632812500000,  ,  ,  2209, 2207, 4
6594659.exe , 20.580566406250000000, 19.964294433593750000,  ,  ,  2210, 2210, 0
6594659.exe , 20.540832519531250000, 19.932678222656250000,  ,  ,  2209, 2205, 4
6594659.exe , 20.774414062500000000, 20.151977539062500000,  ,  ,  2214, 2214, 0
6594659.exe , 20.681213378906250000, 20.063293457031250000,  ,  ,  2209, 2209, 0
6594659.exe , 20.768188476562500000, 20.152282714843750000,  ,  ,  2212, 2212, 0
6594659.exe , 20.770690917968750000, 20.156494140625000000,  ,  ,  2211, 2203, 8
6594659.exe , 20.596984863281250000, 19.983703613281250000,  ,  ,  2209, 2205, 4
7708071.exe , 0.775756835937500000, 0.752685546875000000,  ,  ,  73, 70, 4
7708071.exe , 0.768920898437500000, 0.743835449218750000,  ,  ,  73, 73, 0
7708071.exe , 0.756408691406250000, 0.741455078125000000,  ,  ,  73, 68, 4
7708071.exe , 0.769531250000000000, 0.744018554687500000,  ,  ,  73, 69, 3
7708071.exe , 0.771484375000000000, 0.745239257812500000,  ,  ,  73, 70, 3
7708071.exe , 0.756713867187500000, 0.741638183593750000,  ,  ,  73, 68, 4
7708071.exe , 0.715454101562500000, 0.687866210937500000,  ,  ,  78, 77, 0
7708071.exe , 0.692687988281250000, 0.669921875000000000,  ,  ,  78, 77, 0
