2521075.exe , 2.937927246093750000, 2.855529785156250000,  ,  ,  267, 252, 12
2521075.exe , 3.001403808593750000, 2.930725097656250000,  ,  ,  242, 227, 16
2521075.exe , 2.961425781250000000, 2.895263671875000000,  ,  ,  240, 228, 12
2521075.exe , 2.982910156250000000, 2.918334960937500000,  ,  ,  240, 220, 20
2521075.exe , 2.973327636718750000, 2.906799316406250000,  ,  ,  241, 237, 4
2521075.exe , 2.953186035156250000, 2.894653320312500000,  ,  ,  240, 236, 4
2521075.exe , 2.979736328125000000, 2.920593261718750000,  ,  ,  240, 220, 20
2521075.exe , 2.979980468750000000, 2.917236328125000000,  ,  ,  241, 229, 12
2521075.exe , 2.969299316406250000, 2.898986816406250000,  ,  ,  240, 228, 12
2521075.exe , 2.985778808593750000, 2.906433105468750000,  ,  ,  240, 220, 20
2640086.exe , 3.023254394531250000, 2.955810546875000000,  ,  ,  244, 225, 20
2640086.exe , 3.027770996093750000, 2.953430175781250000,  ,  ,  244, 228, 16
2640086.exe , 3.226806640625000000, 3.152343750000000000,  ,  ,  246, 226, 20
2640086.exe , 3.047790527343750000, 2.979614257812500000,  ,  ,  245, 228, 16
2640086.exe , 3.054565429687500000, 2.987731933593750000,  ,  ,  244, 236, 8
2640086.exe , 3.034362792968750000, 2.958679199218750000,  ,  ,  245, 227, 16
2640086.exe , 3.030029296875000000, 2.957031250000000000,  ,  ,  244, 240, 4
2640086.exe , 3.020385742187500000, 2.950988769531250000,  ,  ,  244, 219, 24
2640086.exe , 3.035278320312500000, 2.960571289062500000,  ,  ,  244, 232, 12
2640086.exe , 3.055175781250000000, 2.985839843750000000,  ,  ,  245, 229, 16
3047601.exe , 3.192443847656250000, 3.119018554687500000,  ,  ,  261, 249, 12
3047601.exe , 3.200134277343750000, 3.128662109375000000,  ,  ,  262, 254, 8
3047601.exe , 3.208984375000000000, 3.126586914062500000,  ,  ,  261, 253, 8
3047601.exe , 3.195495605468750000, 3.118774414062500000,  ,  ,  261, 249, 12
3047601.exe , 3.191589355468750000, 3.119018554687500000,  ,  ,  260, 240, 20
3047601.exe , 3.183837890625000000, 3.111022949218750000,  ,  ,  261, 245, 16
3047601.exe , 3.164428710937500000, 3.094665527343750000,  ,  ,  261, 245, 16
3047601.exe , 3.211364746093750000, 3.145874023437500000,  ,  ,  262, 247, 16
3047601.exe , 3.237670898437500000, 3.165954589843750000,  ,  ,  263, 251, 12
3047601.exe , 3.199157714843750000, 3.126464843750000000,  ,  ,  261, 253, 8
3113504.exe , 4.719116210937500000, 4.609375000000000000,  ,  ,  373, 357, 16
3113504.exe , 4.926086425781250000, 4.815856933593750000,  ,  ,  386, 374, 12
3113504.exe , 4.740173339843750000, 4.625976562500000000,  ,  ,  373, 361, 12
3113504.exe , 4.779052734375000000, 4.669555664062500000,  ,  ,  374, 354, 20
3113504.exe , 4.843139648437500000, 4.739379882812500000,  ,  ,  384, 364, 20
3113504.exe , 4.723388671875000000, 4.619201660156250000,  ,  ,  373, 361, 12
3113504.exe , 4.828491210937500000, 4.721923828125000000,  ,  ,  380, 368, 12
3113504.exe , 4.803283691406250000, 4.692504882812500000,  ,  ,  383, 371, 12
3113504.exe , 4.708435058593750000, 4.604431152343750000,  ,  ,  372, 360, 12
3113504.exe , 4.833923339843750000, 4.717956542968750000,  ,  ,  383, 368, 16
3242376.exe , 2.966369628906250000, 2.894531250000000000,  ,  ,  244, 232, 12
3242376.exe , 2.996337890625000000, 2.922180175781250000,  ,  ,  243, 235, 8
3242376.exe , 2.954406738281250000, 2.888854980468750000,  ,  ,  243, 239, 4
3242376.exe , 2.972900390625000000, 2.905944824218750000,  ,  ,  242, 227, 16
3242376.exe , 2.937011718750000000, 2.869628906250000000,  ,  ,  243, 239, 4
3242376.exe , 2.934875488281250000, 2.864929199218750000,  ,  ,  243, 227, 16
3242376.exe , 2.924926757812500000, 2.855285644531250000,  ,  ,  243, 235, 8
3242376.exe , 2.965026855468750000, 2.889648437500000000,  ,  ,  244, 228, 16
3242376.exe , 2.950561523437500000, 2.877868652343750000,  ,  ,  244, 228, 16
3242376.exe , 2.938415527343750000, 2.871582031250000000,  ,  ,  243, 235, 8
3583821.exe , 4.826354980468750000, 4.711547851562500000,  ,  ,  425, 328, 97
3583821.exe , 4.851074218750000000, 4.736145019531250000,  ,  ,  426, 326, 100
3583821.exe , 4.872253417968750000, 4.754211425781250000,  ,  ,  427, 332, 95
3583821.exe , 4.964050292968750000, 4.850708007812500000,  ,  ,  434, 330, 104
3583821.exe , 4.880310058593750000, 4.766052246093750000,  ,  ,  428, 327, 100
3583821.exe , 4.875610351562500000, 4.750610351562500000,  ,  ,  426, 323, 104
3583821.exe , 4.883483886718750000, 4.759643554687500000,  ,  ,  428, 327, 100
3583821.exe , 4.866943359375000000, 4.751953125000000000,  ,  ,  427, 307, 120
3583821.exe , 4.842346191406250000, 4.717651367187500000,  ,  ,  425, 294, 131
3583821.exe , 4.887695312500000000, 4.770751953125000000,  ,  ,  429, 329, 99
3660770.exe , 2.604858398437500000, 2.544738769531250000,  ,  ,  213, 205, 8
3660770.exe , 2.624023437500000000, 2.565673828125000000,  ,  ,  213, 205, 8
3660770.exe , 2.605651855468750000, 2.548034667968750000,  ,  ,  212, 200, 12
3660770.exe , 2.617736816406250000, 2.559448242187500000,  ,  ,  213, 201, 12
3660770.exe , 2.598327636718750000, 2.542907714843750000,  ,  ,  213, 201, 12
3660770.exe , 2.619018554687500000, 2.551635742187500000,  ,  ,  213, 213, 0
3660770.exe , 2.600158691406250000, 2.544494628906250000,  ,  ,  213, 208, 4
3660770.exe , 2.619812011718750000, 2.566772460937500000,  ,  ,  213, 201, 12
3660770.exe , 2.611755371093750000, 2.546569824218750000,  ,  ,  213, 205, 8
3660770.exe , 2.667175292968750000, 2.604858398437500000,  ,  ,  214, 203, 12
3806326.exe , 3.303466796875000000, 3.226684570312500000,  ,  ,  263, 251, 12
3806326.exe , 3.336364746093750000, 3.263549804687500000,  ,  ,  264, 260, 4
