1147117.exe , 14.015136718750000000, 13.628723144531250000,  ,  ,  1272, 994, 264
1147117.exe , 14.037597656250000000, 13.689819335937500000,  ,  ,  1243, 975, 267
1147117.exe , 13.592834472656250000, 13.245910644531250000,  ,  ,  1211, 987, 224
1147117.exe , 13.663085937500000000, 13.315612792968750000,  ,  ,  1223, 990, 233
1147117.exe , 13.959472656250000000, 13.615234375000000000,  ,  ,  1236, 965, 272
1147117.exe , 13.530395507812500000, 13.181823730468750000,  ,  ,  1213, 911, 302
1147117.exe , 13.161437988281250000, 12.815368652343750000,  ,  ,  1220, 933, 284
1147117.exe , 13.273010253906250000, 12.928344726562500000,  ,  ,  1206, 913, 291
1147117.exe , 13.423645019531250000, 13.081604003906250000,  ,  ,  1213, 927, 287
1147117.exe , 13.266174316406250000, 12.919616699218750000,  ,  ,  1206, 927, 280
1963979.exe , 12.448181152343750000, 12.149353027343750000,  ,  ,  1037, 994, 44
1963979.exe , 12.472351074218750000, 12.168640136718750000,  ,  ,  1045, 1009, 36
1963979.exe , 12.439575195312500000, 12.142211914062500000,  ,  ,  1040, 1009, 32
1963979.exe , 12.463684082031250000, 12.161132812500000000,  ,  ,  1033, 993, 40
1963979.exe , 12.399414062500000000, 12.107299804687500000,  ,  ,  1037, 1005, 32
1963979.exe , 12.551635742187500000, 12.244567871093750000,  ,  ,  1040, 1011, 28
1963979.exe , 12.549926757812500000, 12.256164550781250000,  ,  ,  1042, 1015, 28
1963979.exe , 12.566223144531250000, 12.271545410156250000,  ,  ,  1037, 1017, 20
1963979.exe , 12.398620605468750000, 12.110046386718750000,  ,  ,  1030, 998, 32
1963979.exe , 12.524658203125000000, 12.218933105468750000,  ,  ,  1041, 1021, 20
2614346.exe , 15.483581542968750000, 15.070373535156250000,  ,  ,  1459, 1061, 397
2614346.exe , 15.635253906250000000, 15.221252441406250000,  ,  ,  1450, 1040, 410
2614346.exe , 15.557983398437500000, 15.147338867187500000,  ,  ,  1451, 1074, 377
2614346.exe , 15.845581054687500000, 15.436767578125000000,  ,  ,  1451, 1133, 317
2614346.exe , 15.418212890625000000, 15.005187988281250000,  ,  ,  1451, 1109, 340
2614346.exe , 15.719543457031250000, 15.305358886718750000,  ,  ,  1449, 1061, 388
2614346.exe , 15.620849609375000000, 15.205444335937500000,  ,  ,  1454, 1007, 445
2614346.exe , 15.765136718750000000, 15.349670410156250000,  ,  ,  1449, 1065, 385
2614346.exe , 15.662536621093750000, 15.247619628906250000,  ,  ,  1455, 1054, 401
2614346.exe , 15.709899902343750000, 15.299560546875000000,  ,  ,  1447, 980, 467
3121765.exe , 7.566772460937500000, 7.369140625000000000,  ,  ,  669, 649, 20
3121765.exe , 7.280090332031250000, 7.093505859375000000,  ,  ,  648, 625, 24
3121765.exe , 7.301269531250000000, 7.116088867187500000,  ,  ,  650, 626, 24
3121765.exe , 7.307617187500000000, 7.126525878906250000,  ,  ,  648, 600, 48
3121765.exe , 7.311157226562500000, 7.127197265625000000,  ,  ,  649, 621, 28
3121765.exe , 7.388610839843750000, 7.193359375000000000,  ,  ,  653, 629, 24
3121765.exe , 7.284240722656250000, 7.094787597656250000,  ,  ,  652, 615, 36
3121765.exe , 7.318847656250000000, 7.129272460937500000,  ,  ,  654, 617, 36
3121765.exe , 7.381347656250000000, 7.183776855468750000,  ,  ,  655, 626, 28
3121765.exe , 7.301696777343750000, 7.113647460937500000,  ,  ,  660, 629, 28
3509617.exe , 12.290100097656250000, 11.989318847656250000,  ,  ,  1030, 1006, 24
3509617.exe , 12.292419433593750000, 12.002136230468750000,  ,  ,  1021, 989, 32
3509617.exe , 12.254394531250000000, 11.959289550781250000,  ,  ,  1020, 997, 24
3509617.exe , 12.301086425781250000, 12.007446289062500000,  ,  ,  1030, 1002, 28
3509617.exe , 12.144104003906250000, 11.846679687500000000,  ,  ,  1015, 987, 28
3509617.exe , 12.179077148437500000, 11.881774902343750000,  ,  ,  1021, 989, 32
3509617.exe , 12.137023925781250000, 11.845764160156250000,  ,  ,  1012, 959, 52
3509617.exe , 12.240783691406250000, 11.950378417968750000,  ,  ,  1021, 993, 28
3509617.exe , 12.262084960937500000, 11.970581054687500000,  ,  ,  1019, 987, 32
3509617.exe , 12.165710449218750000, 11.874938964843750000,  ,  ,  1019, 982, 36
3871862.exe , 20.992309570312500000, 20.463500976562500000,  ,  ,  1900, 1544, 356
3871862.exe , 21.037658691406250000, 20.500000000000000000,  ,  ,  1900, 1482, 419
3871862.exe , 21.237304687500000000, 20.702392578125000000,  ,  ,  1891, 1553, 340
3871862.exe , 21.164428710937500000, 20.635803222656250000,  ,  ,  1893, 1536, 358
3871862.exe , 21.247314453125000000, 20.698974609375000000,  ,  ,  1912, 1487, 424
3871862.exe , 21.107055664062500000, 20.575561523437500000,  ,  ,  1901, 1519, 383
3871862.exe , 21.088867187500000000, 20.552185058593750000,  ,  ,  1893, 1546, 347
3871862.exe , 21.265380859375000000, 20.720947265625000000,  ,  ,  1908, 1564, 342
3871862.exe , 21.166931152343750000, 20.631225585937500000,  ,  ,  1894, 1451, 441
3871862.exe , 21.358764648437500000, 20.814331054687500000,  ,  ,  1904, 1569, 335
4981872.exe , 20.558410644531250000, 20.040405273437500000,  ,  ,  1821, 1415, 406
4981872.exe , 20.485656738281250000, 19.970642089843750000,  ,  ,  1824, 1420, 403
4981872.exe , 20.323669433593750000, 19.805908203125000000,  ,  ,  1819, 1432, 388
4981872.exe , 20.373413085937500000, 19.860961914062500000,  ,  ,  1808, 1409, 399
4981872.exe , 20.408996582031250000, 19.889831542968750000,  ,  ,  1813, 1456, 356
4981872.exe , 20.361328125000000000, 19.845275878906250000,  ,  ,  1813, 1393, 419
4981872.exe , 20.321289062500000000, 19.807556152343750000,  ,  ,  1819, 1491, 328
