1765531.exe , 14.256347656250000000, 13.928100585937500000,  ,  ,  1101, 1075, 12
1765531.exe , 14.065185546875000000, 13.766906738281250000,  ,  ,  1062, 1050, 12
1765531.exe , 13.991149902343750000, 13.687805175781250000,  ,  ,  1063, 1047, 16
1765531.exe , 13.987854003906250000, 13.694458007812500000,  ,  ,  1065, 1057, 8
1765531.exe , 14.148681640625000000, 13.842102050781250000,  ,  ,  1068, 1064, 4
1765531.exe , 13.897705078125000000, 13.609375000000000000,  ,  ,  1062, 1054, 8
1765531.exe , 13.869812011718750000, 13.580871582031250000,  ,  ,  1062, 1050, 12
1765531.exe , 13.830383300781250000, 13.535949707031250000,  ,  ,  1062, 1050, 12
1765531.exe , 13.828186035156250000, 13.529663085937500000,  ,  ,  1062, 1047, 16
1765531.exe , 13.897094726562500000, 13.588073730468750000,  ,  ,  1065, 1049, 16
2377312.exe , 24.243713378906250000, 23.710937500000000000,  ,  ,  1874, 1853, 20
2377312.exe , 24.217041015625000000, 23.694274902343750000,  ,  ,  1868, 1856, 12
2377312.exe , 24.085327148437500000, 23.563293457031250000,  ,  ,  1865, 1850, 16
2377312.exe , 24.094055175781250000, 23.571350097656250000,  ,  ,  1866, 1846, 20
2377312.exe , 24.119323730468750000, 23.599914550781250000,  ,  ,  1868, 1848, 20
2377312.exe , 24.012207031250000000, 23.494079589843750000,  ,  ,  1871, 1859, 12
2377312.exe , 24.183044433593750000, 23.665527343750000000,  ,  ,  1865, 1842, 24
2377312.exe , 24.143310546875000000, 23.624206542968750000,  ,  ,  1868, 1856, 12
2377312.exe , 24.121582031250000000, 23.598449707031250000,  ,  ,  1869, 1857, 12
2377312.exe , 24.075073242187500000, 23.551330566406250000,  ,  ,  1869, 1847, 20
3162850.exe , 15.979980468750000000, 15.609802246093750000,  ,  ,  1294, 1282, 12
3162850.exe , 15.839233398437500000, 15.488037109375000000,  ,  ,  1285, 1273, 12
3162850.exe , 15.912231445312500000, 15.563720703125000000,  ,  ,  1288, 1277, 12
3162850.exe , 15.835937500000000000, 15.483947753906250000,  ,  ,  1285, 1257, 28
