1655552.exe , 22.712707519531250000, 22.118103027343750000,  ,  ,  2076, 1870, 172
1655552.exe , 22.963928222656250000, 22.413513183593750000,  ,  ,  1948, 1882, 64
1655552.exe , 23.149841308593750000, 22.598571777343750000,  ,  ,  1950, 1869, 84
1655552.exe , 23.048400878906250000, 22.485778808593750000,  ,  ,  1960, 1861, 100
1655552.exe , 22.926513671875000000, 22.376037597656250000,  ,  ,  1943, 1834, 112
1655552.exe , 23.225952148437500000, 22.666870117187500000,  ,  ,  1969, 1881, 87
1655552.exe , 22.928039550781250000, 22.374816894531250000,  ,  ,  1950, 1864, 89
1655552.exe , 23.121887207031250000, 22.569641113281250000,  ,  ,  1968, 1848, 116
1655552.exe , 22.690673828125000000, 22.133239746093750000,  ,  ,  1950, 1847, 104
1655552.exe , 22.734741210937500000, 22.174133300781250000,  ,  ,  1955, 1900, 56
2054972.exe , 34.266235351562500000, 33.343505859375000000,  ,  ,  3219, 3038, 180
2054972.exe , 34.155395507812500000, 33.236938476562500000,  ,  ,  3216, 3025, 188
2054972.exe , 34.117370605468750000, 33.206176757812500000,  ,  ,  3214, 3024, 188
2054972.exe , 34.237182617187500000, 33.321777343750000000,  ,  ,  3214, 3003, 212
2054972.exe , 33.977722167968750000, 33.062744140625000000,  ,  ,  3215, 3068, 144
2054972.exe , 34.029235839843750000, 33.106201171875000000,  ,  ,  3213, 3034, 180
2054972.exe , 34.517578125000000000, 33.603027343750000000,  ,  ,  3213, 3041, 168
2054972.exe , 34.076660156250000000, 33.159545898437500000,  ,  ,  3212, 3044, 168
2054972.exe , 34.037536621093750000, 33.119689941406250000,  ,  ,  3215, 3016, 200
2054972.exe , 34.302795410156250000, 33.380615234375000000,  ,  ,  3213, 3055, 160
2254880.exe , 78.037475585937500000, 75.939147949218750000,  ,  ,  7131, 6948, 180
2254880.exe , 78.128112792968750000, 76.029235839843750000,  ,  ,  7133, 6910, 220
2254880.exe , 78.179626464843750000, 76.083251953125000000,  ,  ,  7135, 6923, 212
2254880.exe , 77.934265136718750000, 75.833801269531250000,  ,  ,  7136, 6905, 232
2254880.exe , 77.802612304687500000, 75.694641113281250000,  ,  ,  7135, 6907, 224
2254880.exe , 78.182739257812500000, 76.084838867187500000,  ,  ,  7133, 6927, 208
2254880.exe , 78.221374511718750000, 76.124694824218750000,  ,  ,  7132, 6914, 216
2254880.exe , 77.965209960937500000, 75.871093750000000000,  ,  ,  7131, 6907, 220
2254880.exe , 78.002868652343750000, 75.910461425781250000,  ,  ,  7133, 6917, 216
2254880.exe , 78.439392089843750000, 76.331237792968750000,  ,  ,  7135, 6925, 208
2384994.exe , 41.428161621093750000, 40.311279296875000000,  ,  ,  3809, 3586, 220
2384994.exe , 41.634155273437500000, 40.512756347656250000,  ,  ,  3824, 3656, 168
2384994.exe , 41.227233886718750000, 40.116394042968750000,  ,  ,  3815, 3620, 196
2384994.exe , 40.931579589843750000, 39.818908691406250000,  ,  ,  3813, 3630, 184
2384994.exe , 41.038574218750000000, 39.928100585937500000,  ,  ,  3821, 3613, 204
2384994.exe , 41.390197753906250000, 40.269897460937500000,  ,  ,  3827, 3655, 172
2384994.exe , 41.269409179687500000, 40.148376464843750000,  ,  ,  3817, 3625, 192
2384994.exe , 41.223693847656250000, 40.112304687500000000,  ,  ,  3806, 3603, 200
2384994.exe , 41.830139160156250000, 40.709289550781250000,  ,  ,  3825, 3631, 191
2384994.exe , 41.503540039062500000, 40.387145996093750000,  ,  ,  3829, 3626, 204
3930008.exe , 43.728820800781250000, 42.564575195312500000,  ,  ,  4034, 3859, 172
3930008.exe , 43.587158203125000000, 42.410888671875000000,  ,  ,  4037, 3861, 176
3930008.exe , 44.182495117187500000, 43.003417968750000000,  ,  ,  4040, 3801, 240
3930008.exe , 44.361389160156250000, 43.188964843750000000,  ,  ,  4036, 3836, 196
3930008.exe , 43.846191406250000000, 42.675842285156250000,  ,  ,  4037, 3823, 212
3930008.exe , 43.897583007812500000, 42.721923828125000000,  ,  ,  4035, 3828, 208
3930008.exe , 43.859863281250000000, 42.692199707031250000,  ,  ,  4029, 3843, 184
3930008.exe , 43.993774414062500000, 42.821411132812500000,  ,  ,  4037, 3813, 224
3930008.exe , 43.970397949218750000, 42.794982910156250000,  ,  ,  4036, 3806, 232
3930008.exe , 43.962341308593750000, 42.787719726562500000,  ,  ,  4036, 3855, 180
4379117.exe , 36.940246582031250000, 35.958862304687500000,  ,  ,  3391, 3232, 160
4379117.exe , 36.985961914062500000, 36.003662109375000000,  ,  ,  3391, 3234, 156
4379117.exe , 37.118896484375000000, 36.133178710937500000,  ,  ,  3392, 3218, 176
4379117.exe , 37.080139160156250000, 36.090454101562500000,  ,  ,  3395, 3232, 164
4379117.exe , 37.072265625000000000, 36.086669921875000000,  ,  ,  3392, 3229, 164
4379117.exe , 37.104003906250000000, 36.117187500000000000,  ,  ,  3394, 3243, 148
4379117.exe , 37.213562011718750000, 36.232299804687500000,  ,  ,  3394, 3176, 220
4379117.exe , 37.443969726562500000, 36.452453613281250000,  ,  ,  3394, 3215, 180
4379117.exe , 37.336120605468750000, 36.353332519531250000,  ,  ,  3395, 3236, 160
4379117.exe , 37.343017578125000000, 36.360229492187500000,  ,  ,  3393, 3205, 188
4480991.exe , 40.915588378906250000, 39.853149414062500000,  ,  ,  3657, 3562, 96
4480991.exe , 41.296142578125000000, 40.241455078125000000,  ,  ,  3681, 3592, 92
4480991.exe , 40.664123535156250000, 39.607360839843750000,  ,  ,  3659, 3537, 124
4480991.exe , 40.569519042968750000, 39.511535644531250000,  ,  ,  3663, 3560, 100
4480991.exe , 40.726135253906250000, 39.668884277343750000,  ,  ,  3673, 3569, 100
4480991.exe , 40.908996582031250000, 39.853027343750000000,  ,  ,  3668, 3598, 72
4480991.exe , 40.729858398437500000, 39.678100585937500000,  ,  ,  3653, 3556, 96
4480991.exe , 40.923522949218750000, 39.869506835937500000,  ,  ,  3669, 3573, 96
4480991.exe , 40.852722167968750000, 39.806091308593750000,  ,  ,  3661, 3577, 84
4480991.exe , 40.829528808593750000, 39.767761230468750000,  ,  ,  3661, 3574, 88
4538926.exe , 44.146850585937500000, 43.010864257812500000,  ,  ,  3994, 3828, 168
4538926.exe , 43.987731933593750000, 42.846435546875000000,  ,  ,  3994, 3814, 180
4538926.exe , 43.816040039062500000, 42.686035156250000000,  ,  ,  3994, 3844, 148
4538926.exe , 43.921875000000000000, 42.784240722656250000,  ,  ,  4003, 3843, 156
4538926.exe , 44.332885742187500000, 43.198059082031250000,  ,  ,  3994, 3832, 160
4538926.exe , 44.328613281250000000, 43.195983886718750000,  ,  ,  3994, 3826, 168
4538926.exe , 43.966735839843750000, 42.833740234375000000,  ,  ,  3993, 3841, 148
4538926.exe , 44.117919921875000000, 42.984191894531250000,  ,  ,  3995, 3852, 144
4538926.exe , 44.428283691406250000, 43.299072265625000000,  ,  ,  4000, 3859, 140
4538926.exe , 44.394042968750000000, 43.255920410156250000,  ,  ,  3994, 3858, 132
4866993.exe , 44.496337890625000000, 43.331054687500000000,  ,  ,  4023, 3840, 184
4866993.exe , 44.222900390625000000, 43.061218261718750000,  ,  ,  4022, 3808, 216
4866993.exe , 43.896240234375000000, 42.734985351562500000,  ,  ,  4017, 3838, 176
4866993.exe , 44.134826660156250000, 42.962036132812500000,  ,  ,  4024, 3831, 192
4866993.exe , 43.765197753906250000, 42.590026855468750000,  ,  ,  4015, 3839, 176
4866993.exe , 43.998046875000000000, 42.831054687500000000,  ,  ,  4026, 3774, 249
4866993.exe , 43.981628417968750000, 42.812927246093750000,  ,  ,  4014, 3816, 192
4866993.exe , 43.811462402343750000, 42.644836425781250000,  ,  ,  4019, 3811, 212
4866993.exe , 43.643859863281250000, 42.461669921875000000,  ,  ,  4020, 3846, 176
4866993.exe , 43.765930175781250000, 42.597290039062500000,  ,  ,  4020, 3764, 256
4900502.exe , 42.078674316406250000, 40.963439941406250000,  ,  ,  3815, 3677, 136
4900502.exe , 41.989929199218750000, 40.876464843750000000,  ,  ,  3807, 3644, 160
4900502.exe , 42.035583496093750000, 40.929138183593750000,  ,  ,  3821, 3660, 160
4900502.exe , 41.802124023437500000, 40.706665039062500000,  ,  ,  3794, 3650, 144
4900502.exe , 41.684570312500000000, 40.583007812500000000,  ,  ,  3808, 3586, 220
4900502.exe , 41.784118652343750000, 40.674560546875000000,  ,  ,  3805, 3652, 152
4900502.exe , 41.774169921875000000, 40.664489746093750000,  ,  ,  3818, 3602, 213
4900502.exe , 41.790832519531250000, 40.683471679687500000,  ,  ,  3810, 3638, 172
4900502.exe , 41.881591796875000000, 40.776733398437500000,  ,  ,  3807, 3617, 192
4900502.exe , 41.900939941406250000, 40.790039062500000000,  ,  ,  3804, 3645, 160
4972182.exe , 26.239624023437500000, 25.536682128906250000,  ,  ,  2300, 2109, 192
4972182.exe , 26.383728027343750000, 25.699584960937500000,  ,  ,  2301, 2132, 168
4972182.exe , 26.300048828125000000, 25.605468750000000000,  ,  ,  2303, 2135, 168
4972182.exe , 26.453491210937500000, 25.766784667968750000,  ,  ,  2300, 2122, 176
4972182.exe , 26.435729980468750000, 25.747375488281250000,  ,  ,  2304, 2130, 172
4972182.exe , 26.353576660156250000, 25.655578613281250000,  ,  ,  2307, 2091, 215
4972182.exe , 26.312683105468750000, 25.619689941406250000,  ,  ,  2304, 2083, 216
4972182.exe , 26.458190917968750000, 25.770202636718750000,  ,  ,  2302, 2072, 229
4972182.exe , 26.471923828125000000, 25.770446777343750000,  ,  ,  2302, 2112, 187
4972182.exe , 26.460815429687500000, 25.765625000000000000,  ,  ,  2306, 2118, 188
5093284.exe , 43.183837890625000000, 42.042846679687500000,  ,  ,  3912, 3728, 184
5093284.exe , 43.260437011718750000, 42.117492675781250000,  ,  ,  3918, 3680, 240
