1370800.exe , 2.145629882812500000, 2.078979492187500000,  ,  ,  182, 157, 19
1370800.exe , 2.144042968750000000, 2.101989746093750000,  ,  ,  167, 147, 21
1370800.exe , 2.257568359375000000, 2.205017089843750000,  ,  ,  176, 162, 15
1370800.exe , 2.159545898437500000, 2.120056152343750000,  ,  ,  167, 161, 5
1370800.exe , 2.146301269531250000, 2.107421875000000000,  ,  ,  168, 156, 12
1370800.exe , 2.149047851562500000, 2.106872558593750000,  ,  ,  168, 156, 12
1370800.exe , 2.164123535156250000, 2.111755371093750000,  ,  ,  166, 151, 16
1370800.exe , 2.163208007812500000, 2.110168457031250000,  ,  ,  167, 162, 4
1370800.exe , 2.143920898437500000, 2.098876953125000000,  ,  ,  169, 161, 8
1370800.exe , 2.148437500000000000, 2.102783203125000000,  ,  ,  166, 152, 16
1671790.exe , 2.970947265625000000, 2.890380859375000000,  ,  ,  246, 129, 119
1671790.exe , 2.953063964843750000, 2.873474121093750000,  ,  ,  246, 116, 131
1671790.exe , 2.949951171875000000, 2.868225097656250000,  ,  ,  246, 119, 127
1671790.exe , 2.946044921875000000, 2.856933593750000000,  ,  ,  247, 107, 139
1671790.exe , 2.943603515625000000, 2.871032714843750000,  ,  ,  248, 88, 159
1671790.exe , 2.997497558593750000, 2.916137695312500000,  ,  ,  252, 75, 175
1671790.exe , 3.144165039062500000, 3.064270019531250000,  ,  ,  250, 116, 133
1671790.exe , 2.892578125000000000, 2.808471679687500000,  ,  ,  243, 119, 125
1671790.exe , 2.928405761718750000, 2.843383789062500000,  ,  ,  246, 112, 133
1671790.exe , 2.896423339843750000, 2.818115234375000000,  ,  ,  244, 102, 142
1845510.exe , 7.060241699218750000, 6.879028320312500000,  ,  ,  579, 445, 134
1845510.exe , 7.009704589843750000, 6.839660644531250000,  ,  ,  573, 424, 149
1845510.exe , 6.994873046875000000, 6.828186035156250000,  ,  ,  576, 455, 120
1845510.exe , 6.984741210937500000, 6.812744140625000000,  ,  ,  577, 433, 144
1845510.exe , 7.043518066406250000, 6.865661621093750000,  ,  ,  580, 451, 128
1845510.exe , 7.069519042968750000, 6.892578125000000000,  ,  ,  580, 451, 131
1845510.exe , 7.016540527343750000, 6.849853515625000000,  ,  ,  576, 413, 163
1845510.exe , 7.144470214843750000, 6.968750000000000000,  ,  ,  578, 455, 124
1845510.exe , 7.007324218750000000, 6.832275390625000000,  ,  ,  572, 421, 152
1845510.exe , 6.975219726562500000, 6.803344726562500000,  ,  ,  572, 425, 150
2358896.exe , 2.260070800781250000, 2.199829101562500000,  ,  ,  195, 122, 71
2358896.exe , 2.233581542968750000, 2.176452636718750000,  ,  ,  192, 121, 70
2358896.exe , 2.227294921875000000, 2.155944824218750000,  ,  ,  191, 100, 90
2358896.exe , 2.196411132812500000, 2.143432617187500000,  ,  ,  190, 93, 98
2358896.exe , 2.272399902343750000, 2.209045410156250000,  ,  ,  195, 115, 79
2358896.exe , 2.233764648437500000, 2.182006835937500000,  ,  ,  194, 105, 90
2358896.exe , 2.226501464843750000, 2.162658691406250000,  ,  ,  192, 89, 104
2358896.exe , 2.271362304687500000, 2.207458496093750000,  ,  ,  195, 89, 106
2358896.exe , 2.230285644531250000, 2.159301757812500000,  ,  ,  192, 102, 89
2358896.exe , 2.235473632812500000, 2.178283691406250000,  ,  ,  193, 103, 90
2578170.exe , 5.747558593750000000, 5.588867187500000000,  ,  ,  482, 267, 214
2578170.exe , 5.787292480468750000, 5.632690429687500000,  ,  ,  484, 267, 215
2578170.exe , 5.796203613281250000, 5.643371582031250000,  ,  ,  485, 280, 204
2578170.exe , 5.764648437500000000, 5.611938476562500000,  ,  ,  481, 289, 191
2578170.exe , 5.790283203125000000, 5.638305664062500000,  ,  ,  481, 270, 212
2578170.exe , 5.796020507812500000, 5.643371582031250000,  ,  ,  485, 315, 171
2578170.exe , 5.773071289062500000, 5.615295410156250000,  ,  ,  482, 275, 207
2578170.exe , 5.820129394531250000, 5.661560058593750000,  ,  ,  482, 294, 190
2578170.exe , 5.737792968750000000, 5.581604003906250000,  ,  ,  482, 259, 226
2578170.exe , 5.742492675781250000, 5.593200683593750000,  ,  ,  481, 270, 211
293813.exe , 10.373229980468750000, 10.098022460937500000,  ,  ,  834, 682, 152
