1307935.exe , 3.485961914062500000, 3.386840820312500000,  ,  ,  283, 249, 28
1307935.exe , 3.375427246093750000, 3.291687011718750000,  ,  ,  268, 240, 28
1307935.exe , 3.377502441406250000, 3.305908203125000000,  ,  ,  268, 236, 32
1307935.exe , 3.381652832031250000, 3.304138183593750000,  ,  ,  267, 238, 28
1307935.exe , 3.365478515625000000, 3.294006347656250000,  ,  ,  267, 247, 21
1307935.exe , 3.385681152343750000, 3.305541992187500000,  ,  ,  270, 258, 12
1307935.exe , 3.379821777343750000, 3.295043945312500000,  ,  ,  267, 254, 12
1307935.exe , 3.317382812500000000, 3.231262207031250000,  ,  ,  266, 233, 33
1307935.exe , 3.341125488281250000, 3.263671875000000000,  ,  ,  267, 245, 21
1307935.exe , 3.373474121093750000, 3.289672851562500000,  ,  ,  269, 237, 31
1735981.exe , 7.803955078125000000, 7.621887207031250000,  ,  ,  596, 537, 60
1735981.exe , 7.465637207031250000, 7.299926757812500000,  ,  ,  584, 552, 32
1735981.exe , 7.500732421875000000, 7.329772949218750000,  ,  ,  587, 551, 35
1735981.exe , 7.533996582031250000, 7.370300292968750000,  ,  ,  589, 553, 37
1735981.exe , 7.543395996093750000, 7.380187988281250000,  ,  ,  589, 565, 24
1735981.exe , 7.576354980468750000, 7.407104492187500000,  ,  ,  593, 572, 20
1735981.exe , 7.525817871093750000, 7.352478027343750000,  ,  ,  589, 549, 40
1735981.exe , 7.461181640625000000, 7.289916992187500000,  ,  ,  589, 565, 24
1735981.exe , 7.572387695312500000, 7.400939941406250000,  ,  ,  591, 550, 40
1735981.exe , 7.572814941406250000, 7.397766113281250000,  ,  ,  592, 553, 40
1969973.exe , 7.032043457031250000, 6.815307617187500000,  ,  ,  659, 620, 40
1969973.exe , 7.105346679687500000, 6.890686035156250000,  ,  ,  660, 599, 60
1969973.exe , 7.024414062500000000, 6.812377929687500000,  ,  ,  658, 614, 44
1969973.exe , 7.266357421875000000, 7.047973632812500000,  ,  ,  660, 589, 72
1969973.exe , 7.106445312500000000, 6.898193359375000000,  ,  ,  660, 605, 56
1969973.exe , 7.056030273437500000, 6.841125488281250000,  ,  ,  661, 602, 60
1969973.exe , 7.060058593750000000, 6.852661132812500000,  ,  ,  659, 635, 24
1969973.exe , 7.126953125000000000, 6.917724609375000000,  ,  ,  659, 594, 65
1969973.exe , 7.023803710937500000, 6.797790527343750000,  ,  ,  659, 592, 68
1969973.exe , 7.031738281250000000, 6.820617675781250000,  ,  ,  660, 624, 36
243923.exe , 3.379943847656250000, 3.292846679687500000,  ,  ,  271, 253, 19
243923.exe , 3.330993652343750000, 3.251403808593750000,  ,  ,  267, 240, 24
243923.exe , 3.346313476562500000, 3.268432617187500000,  ,  ,  271, 239, 31
243923.exe , 3.319641113281250000, 3.235839843750000000,  ,  ,  266, 237, 29
243923.exe , 3.312866210937500000, 3.238647460937500000,  ,  ,  268, 238, 27
243923.exe , 3.353149414062500000, 3.265625000000000000,  ,  ,  271, 233, 39
243923.exe , 3.313415527343750000, 3.240844726562500000,  ,  ,  267, 250, 16
243923.exe , 3.286865234375000000, 3.218872070312500000,  ,  ,  269, 239, 28
243923.exe , 3.331542968750000000, 3.257263183593750000,  ,  ,  269, 252, 16
243923.exe , 3.334411621093750000, 3.251220703125000000,  ,  ,  267, 240, 27
2530802.exe , 3.534179687500000000, 3.446228027343750000,  ,  ,  291, 238, 53
2530802.exe , 3.524719238281250000, 3.431945800781250000,  ,  ,  291, 258, 33
2530802.exe , 3.583679199218750000, 3.487060546875000000,  ,  ,  296, 256, 40
2530802.exe , 3.515991210937500000, 3.425659179687500000,  ,  ,  290, 245, 45
2530802.exe , 3.501342773437500000, 3.418334960937500000,  ,  ,  290, 242, 49
2530802.exe , 3.561645507812500000, 3.466613769531250000,  ,  ,  293, 253, 41
2530802.exe , 3.506347656250000000, 3.421081542968750000,  ,  ,  289, 253, 36
2530802.exe , 3.543273925781250000, 3.458801269531250000,  ,  ,  292, 253, 41
2530802.exe , 3.521240234375000000, 3.435546875000000000,  ,  ,  290, 242, 49
