1141254.exe , 1.032775878906250000, 0.997009277343750000,  ,  ,  89, 66, 19
1141254.exe , 0.992309570312500000, 0.969299316406250000,  ,  ,  79, 66, 12
1141254.exe , 1.015869140625000000, 0.985412597656250000,  ,  ,  80, 69, 12
1141254.exe , 0.981933593750000000, 0.967224121093750000,  ,  ,  78, 72, 8
1141254.exe , 0.992919921875000000, 0.972412109375000000,  ,  ,  79, 76, 4
1141254.exe , 0.991699218750000000, 0.968383789062500000,  ,  ,  81, 81, 0
1141254.exe , 0.995056152343750000, 0.969665527343750000,  ,  ,  79, 64, 15
1141254.exe , 0.993041992187500000, 0.963562011718750000,  ,  ,  79, 74, 4
1141254.exe , 0.990783691406250000, 0.967102050781250000,  ,  ,  80, 76, 4
1141254.exe , 0.998229980468750000, 0.973144531250000000,  ,  ,  79, 75, 4
1192925.exe , 3.037353515625000000, 2.970336914062500000,  ,  ,  232, 208, 24
1192925.exe , 3.047180175781250000, 2.981872558593750000,  ,  ,  232, 226, 4
1192925.exe , 3.035888671875000000, 2.971923828125000000,  ,  ,  232, 218, 12
1192925.exe , 3.046508789062500000, 2.982421875000000000,  ,  ,  231, 223, 8
1192925.exe , 3.044311523437500000, 2.979919433593750000,  ,  ,  232, 224, 8
1192925.exe , 3.057128906250000000, 2.990417480468750000,  ,  ,  233, 232, 0
1192925.exe , 3.033508300781250000, 2.966674804687500000,  ,  ,  231, 223, 8
1192925.exe , 3.052795410156250000, 2.992736816406250000,  ,  ,  232, 225, 8
1192925.exe , 3.038208007812500000, 2.962158203125000000,  ,  ,  232, 223, 8
1192925.exe , 3.048767089843750000, 2.984008789062500000,  ,  ,  232, 228, 4
166404.exe , 3.004272460937500000, 2.950256347656250000,  ,  ,  228, 228, 0
166404.exe , 3.006225585937500000, 2.953796386718750000,  ,  ,  228, 224, 4
166404.exe , 3.004028320312500000, 2.940490722656250000,  ,  ,  229, 216, 12
166404.exe , 3.018432617187500000, 2.958068847656250000,  ,  ,  228, 220, 8
166404.exe , 3.012023925781250000, 2.939025878906250000,  ,  ,  227, 227, 0
166404.exe , 3.034118652343750000, 2.976257324218750000,  ,  ,  228, 221, 8
166404.exe , 3.020812988281250000, 2.951721191406250000,  ,  ,  227, 218, 8
166404.exe , 3.037353515625000000, 2.966064453125000000,  ,  ,  228, 229, 0
166404.exe , 2.999816894531250000, 2.938842773437500000,  ,  ,  228, 228, 0
166404.exe , 3.005004882812500000, 2.939514160156250000,  ,  ,  228, 220, 8
1840297.exe , 1.007568359375000000, 0.992675781250000000,  ,  ,  81, 77, 4
1840297.exe , 1.004699707031250000, 0.971923828125000000,  ,  ,  81, 77, 4
1840297.exe , 1.004577636718750000, 0.978210449218750000,  ,  ,  81, 77, 4
1840297.exe , 1.000061035156250000, 0.978759765625000000,  ,  ,  81, 70, 11
1840297.exe , 1.006469726562500000, 0.979675292968750000,  ,  ,  81, 73, 8
1840297.exe , 1.005065917968750000, 0.981262207031250000,  ,  ,  81, 81, 0
1840297.exe , 1.005371093750000000, 0.981201171875000000,  ,  ,  81, 77, 4
1840297.exe , 1.003540039062500000, 0.974365234375000000,  ,  ,  81, 74, 7
1840297.exe , 0.989196777343750000, 0.972961425781250000,  ,  ,  81, 69, 12
1840297.exe , 0.988647460937500000, 0.971801757812500000,  ,  ,  81, 77, 4
2025154.exe , 0.998779296875000000, 0.978759765625000000,  ,  ,  81, 72, 8
2025154.exe , 1.007873535156250000, 0.979125976562500000,  ,  ,  81, 70, 11
2025154.exe , 0.998901367187500000, 0.973510742187500000,  ,  ,  81, 77, 4
2025154.exe , 0.997375488281250000, 0.973876953125000000,  ,  ,  81, 77, 4
2025154.exe , 0.999389648437500000, 0.978149414062500000,  ,  ,  81, 74, 7
2025154.exe , 0.990600585937500000, 0.970703125000000000,  ,  ,  81, 76, 4
2025154.exe , 0.985534667968750000, 0.966979980468750000,  ,  ,  81, 63, 17
2025154.exe , 0.993347167968750000, 0.969238281250000000,  ,  ,  81, 74, 7
2025154.exe , 1.000671386718750000, 0.975280761718750000,  ,  ,  81, 72, 8
2025154.exe , 0.989379882812500000, 0.976928710937500000,  ,  ,  81, 72, 9
2320041.exe , 3.048217773437500000, 2.990356445312500000,  ,  ,  233, 229, 4
2320041.exe , 3.028320312500000000, 2.953247070312500000,  ,  ,  231, 221, 8
2320041.exe , 3.041076660156250000, 2.981933593750000000,  ,  ,  232, 231, 0
2320041.exe , 3.018066406250000000, 2.956420898437500000,  ,  ,  233, 225, 8
2320041.exe , 3.031066894531250000, 2.971252441406250000,  ,  ,  233, 225, 8
2320041.exe , 3.033386230468750000, 2.974914550781250000,  ,  ,  233, 225, 8
2320041.exe , 3.148864746093750000, 3.078063964843750000,  ,  ,  232, 229, 4
2320041.exe , 3.014282226562500000, 2.947326660156250000,  ,  ,  231, 227, 4
2320041.exe , 3.020263671875000000, 2.957641601562500000,  ,  ,  233, 224, 8
2320041.exe , 3.017517089843750000, 2.958984375000000000,  ,  ,  232, 224, 8
2607963.exe , 0.970764160156250000, 0.949829101562500000,  ,  ,  79, 71, 9
2607963.exe , 0.969848632812500000, 0.943664550781250000,  ,  ,  77, 77, 0
2607963.exe , 0.975097656250000000, 0.949890136718750000,  ,  ,  78, 74, 4
2607963.exe , 0.969848632812500000, 0.946166992187500000,  ,  ,  77, 73, 4
2607963.exe , 0.974487304687500000, 0.949035644531250000,  ,  ,  77, 78, 0
2607963.exe , 0.975097656250000000, 0.947082519531250000,  ,  ,  78, 78, 0
2607963.exe , 0.967773437500000000, 0.944946289062500000,  ,  ,  77, 75, 4
2607963.exe , 0.966979980468750000, 0.942626953125000000,  ,  ,  77, 79, 0
2607963.exe , 0.963195800781250000, 0.939514160156250000,  ,  ,  77, 78, 0
2607963.exe , 0.966491699218750000, 0.941589355468750000,  ,  ,  77, 79, 0
4061439.exe , 3.030883789062500000, 2.968139648437500000,  ,  ,  233, 229, 4
4061439.exe , 3.070922851562500000, 3.007629394531250000,  ,  ,  235, 231, 4
4061439.exe , 3.049987792968750000, 2.990722656250000000,  ,  ,  234, 234, 0
4061439.exe , 3.085144042968750000, 3.010864257812500000,  ,  ,  234, 222, 12
4061439.exe , 3.027343750000000000, 2.969055175781250000,  ,  ,  233, 229, 4
4061439.exe , 3.052917480468750000, 2.987976074218750000,  ,  ,  234, 226, 8
4061439.exe , 3.062438964843750000, 3.000122070312500000,  ,  ,  233, 229, 4
4061439.exe , 3.030883789062500000, 2.962341308593750000,  ,  ,  233, 222, 12
4061439.exe , 3.041931152343750000, 2.969421386718750000,  ,  ,  234, 222, 12
4061439.exe , 3.016418457031250000, 2.949462890625000000,  ,  ,  233, 233, 0
4091019.exe , 0.985534667968750000, 0.964233398437500000,  ,  ,  79, 77, 4
4091019.exe , 0.975463867187500000, 0.950988769531250000,  ,  ,  79, 76, 4
4091019.exe , 0.979736328125000000, 0.958557128906250000,  ,  ,  80, 73, 8
4091019.exe , 0.976135253906250000, 0.958374023437500000,  ,  ,  81, 73, 8
4091019.exe , 0.992309570312500000, 0.966979980468750000,  ,  ,  78, 72, 8
4091019.exe , 0.997497558593750000, 0.965454101562500000,  ,  ,  81, 75, 4
4091019.exe , 0.978820800781250000, 0.960754394531250000,  ,  ,  81, 73, 8
4091019.exe , 0.989196777343750000, 0.962890625000000000,  ,  ,  81, 73, 8
4091019.exe , 0.979919433593750000, 0.955749511718750000,  ,  ,  79, 65, 15
4091019.exe , 0.990722656250000000, 0.957580566406250000,  ,  ,  81, 75, 4
4457827.exe , 0.935180664062500000, 0.913146972656250000,  ,  ,  76, 76, 0
4457827.exe , 0.926025390625000000, 0.901428222656250000,  ,  ,  76, 76, 0
4457827.exe , 0.929077148437500000, 0.907897949218750000,  ,  ,  76, 75, 0
4457827.exe , 0.937622070312500000, 0.915466308593750000,  ,  ,  76, 76, 0
4457827.exe , 0.935058593750000000, 0.908203125000000000,  ,  ,  76, 76, 0
4457827.exe , 0.940429687500000000, 0.920166015625000000,  ,  ,  76, 76, 0
