1212213.exe , 8.104614257812500000, 7.841186523437500000,  ,  ,  705, 605, 91
1212213.exe , 7.996337890625000000, 7.776611328125000000,  ,  ,  687, 602, 84
1212213.exe , 7.958374023437500000, 7.748779296875000000,  ,  ,  681, 617, 64
1212213.exe , 7.982543945312500000, 7.760620117187500000,  ,  ,  686, 620, 65
1212213.exe , 7.947021484375000000, 7.729003906250000000,  ,  ,  683, 619, 64
1212213.exe , 7.910949707031250000, 7.699645996093750000,  ,  ,  686, 597, 88
1212213.exe , 8.051025390625000000, 7.834838867187500000,  ,  ,  686, 607, 78
1212213.exe , 7.880676269531250000, 7.670715332031250000,  ,  ,  681, 636, 45
1212213.exe , 7.875671386718750000, 7.666198730468750000,  ,  ,  681, 605, 76
1212213.exe , 7.852783203125000000, 7.646057128906250000,  ,  ,  684, 592, 90
2139162.exe , 13.426635742187500000, 13.125915527343750000,  ,  ,  1047, 1008, 36
2139162.exe , 13.531066894531250000, 13.238220214843750000,  ,  ,  1044, 1001, 44
2139162.exe , 13.623413085937500000, 13.328002929687500000,  ,  ,  1052, 996, 56
2139162.exe , 13.560607910156250000, 13.258850097656250000,  ,  ,  1049, 982, 67
2139162.exe , 13.581481933593750000, 13.278503417968750000,  ,  ,  1047, 993, 52
2139162.exe , 13.499389648437500000, 13.195983886718750000,  ,  ,  1046, 990, 56
2139162.exe , 13.433471679687500000, 13.138427734375000000,  ,  ,  1056, 1003, 48
2139162.exe , 13.486572265625000000, 13.187988281250000000,  ,  ,  1049, 1005, 44
2139162.exe , 13.379272460937500000, 13.082641601562500000,  ,  ,  1047, 984, 64
2139162.exe , 13.377075195312500000, 13.081481933593750000,  ,  ,  1045, 1024, 20
2447183.exe , 16.759582519531250000, 16.364929199218750000,  ,  ,  1347, 1280, 68
2447183.exe , 16.877685546875000000, 16.476440429687500000,  ,  ,  1353, 1256, 96
2447183.exe , 16.848205566406250000, 16.447143554687500000,  ,  ,  1347, 1296, 52
2447183.exe , 16.741760253906250000, 16.345581054687500000,  ,  ,  1348, 1285, 64
2447183.exe , 16.778015136718750000, 16.376403808593750000,  ,  ,  1346, 1273, 72
2447183.exe , 16.861022949218750000, 16.470581054687500000,  ,  ,  1351, 1261, 88
2447183.exe , 16.702819824218750000, 16.314880371093750000,  ,  ,  1349, 1315, 32
2447183.exe , 16.784484863281250000, 16.392272949218750000,  ,  ,  1351, 1279, 72
2447183.exe , 16.844543457031250000, 16.451416015625000000,  ,  ,  1349, 1258, 92
2447183.exe , 16.871643066406250000, 16.484558105468750000,  ,  ,  1350, 1271, 80
3551732.exe , 9.723083496093750000, 9.456726074218750000,  ,  ,  830, 724, 105
3551732.exe , 9.737487792968750000, 9.474914550781250000,  ,  ,  827, 733, 93
3551732.exe , 9.759887695312500000, 9.486511230468750000,  ,  ,  829, 737, 91
3551732.exe , 9.687316894531250000, 9.424499511718750000,  ,  ,  828, 735, 91
3551732.exe , 9.680480957031250000, 9.421020507812500000,  ,  ,  828, 743, 84
3551732.exe , 9.698425292968750000, 9.433471679687500000,  ,  ,  829, 762, 67
3551732.exe , 9.647094726562500000, 9.388183593750000000,  ,  ,  827, 698, 128
3551732.exe , 9.725463867187500000, 9.461975097656250000,  ,  ,  828, 744, 83
3551732.exe , 9.632873535156250000, 9.368652343750000000,  ,  ,  826, 760, 68
3551732.exe , 9.652343750000000000, 9.390380859375000000,  ,  ,  830, 733, 96
4232119.exe , 8.321716308593750000, 8.090881347656250000,  ,  ,  720, 613, 109
4232119.exe , 8.301818847656250000, 8.074279785156250000,  ,  ,  724, 624, 100
4232119.exe , 8.293640136718750000, 8.068664550781250000,  ,  ,  722, 656, 65
4232119.exe , 8.299621582031250000, 8.064758300781250000,  ,  ,  722, 632, 89
4232119.exe , 8.358032226562500000, 8.130615234375000000,  ,  ,  722, 639, 82
4232119.exe , 8.325866699218750000, 8.098022460937500000,  ,  ,  721, 610, 111
4232119.exe , 8.282348632812500000, 8.063354492187500000,  ,  ,  721, 600, 120
4232119.exe , 8.285583496093750000, 8.057922363281250000,  ,  ,  723, 624, 97
4232119.exe , 8.371948242187500000, 8.144042968750000000,  ,  ,  722, 599, 122
4232119.exe , 8.432739257812500000, 8.212280273437500000,  ,  ,  722, 636, 84
4990809.exe , 15.640075683593750000, 15.258605957031250000,  ,  ,  1272, 1180, 93
4990809.exe , 15.703552246093750000, 15.322631835937500000,  ,  ,  1280, 1170, 108
4990809.exe , 15.570800781250000000, 15.194213867187500000,  ,  ,  1273, 1163, 112
4990809.exe , 15.545532226562500000, 15.168029785156250000,  ,  ,  1274, 1179, 96
4990809.exe , 15.498840332031250000, 15.119262695312500000,  ,  ,  1273, 1189, 84
4990809.exe , 15.645812988281250000, 15.269409179687500000,  ,  ,  1273, 1215, 60
4990809.exe , 15.649719238281250000, 15.271972656250000000,  ,  ,  1274, 1178, 93
4990809.exe , 15.639221191406250000, 15.254943847656250000,  ,  ,  1277, 1172, 104
4990809.exe , 15.699523925781250000, 15.319519042968750000,  ,  ,  1274, 1189, 84
4990809.exe , 15.669067382812500000, 15.278930664062500000,  ,  ,  1275, 1161, 116
5365488.exe , 11.623413085937500000, 11.277770996093750000,  ,  ,  1044, 929, 115
5365488.exe , 11.639648437500000000, 11.302246093750000000,  ,  ,  1046, 934, 112
5365488.exe , 11.608886718750000000, 11.275390625000000000,  ,  ,  1044, 949, 96
5365488.exe , 11.698425292968750000, 11.352844238281250000,  ,  ,  1046, 960, 84
5365488.exe , 11.571838378906250000, 11.234436035156250000,  ,  ,  1043, 928, 116
5365488.exe , 11.578247070312500000, 11.241088867187500000,  ,  ,  1044, 959, 88
5365488.exe , 11.528198242187500000, 11.195007324218750000,  ,  ,  1045, 950, 92
5365488.exe , 11.540283203125000000, 11.201232910156250000,  ,  ,  1043, 938, 104
5365488.exe , 11.619506835937500000, 11.279418945312500000,  ,  ,  1048, 938, 111
5365488.exe , 11.569702148437500000, 11.228698730468750000,  ,  ,  1044, 963, 80
5452144.exe , 13.009643554687500000, 12.723144531250000000,  ,  ,  1003, 964, 40
5452144.exe , 12.981445312500000000, 12.702453613281250000,  ,  ,  1002, 949, 52
5452144.exe , 13.046020507812500000, 12.758056640625000000,  ,  ,  1004, 968, 37
5452144.exe , 12.962890625000000000, 12.678649902343750000,  ,  ,  1003, 947, 56
5452144.exe , 12.988891601562500000, 12.696655273437500000,  ,  ,  1002, 954, 48
5452144.exe , 12.979309082031250000, 12.701965332031250000,  ,  ,  999, 968, 32
5452144.exe , 13.069824218750000000, 12.789184570312500000,  ,  ,  1001, 961, 39
5452144.exe , 13.018737792968750000, 12.732238769531250000,  ,  ,  1002, 963, 40
5452144.exe , 13.094665527343750000, 12.802551269531250000,  ,  ,  1001, 947, 56
5452144.exe , 13.200073242187500000, 12.910888671875000000,  ,  ,  1010, 976, 32
5747101.exe , 13.889648437500000000, 13.576904296875000000,  ,  ,  1073, 1025, 48
5747101.exe , 13.891601562500000000, 13.578979492187500000,  ,  ,  1074, 1029, 44
5747101.exe , 13.873413085937500000, 13.568359375000000000,  ,  ,  1071, 1034, 36
5747101.exe , 13.830627441406250000, 13.523925781250000000,  ,  ,  1075, 1038, 36
5747101.exe , 13.791748046875000000, 13.489379882812500000,  ,  ,  1073, 1034, 40
5747101.exe , 13.773803710937500000, 13.467407226562500000,  ,  ,  1077, 1001, 76
5747101.exe , 13.906250000000000000, 13.599609375000000000,  ,  ,  1080, 1044, 36
5747101.exe , 13.906616210937500000, 13.596313476562500000,  ,  ,  1080, 1044, 36
5747101.exe , 13.720397949218750000, 13.415283203125000000,  ,  ,  1068, 1016, 52
5747101.exe , 13.784484863281250000, 13.469482421875000000,  ,  ,  1071, 1030, 40
6655332.exe , 16.839538574218750000, 16.434143066406250000,  ,  ,  1371, 1272, 96
6655332.exe , 16.913696289062500000, 16.503906250000000000,  ,  ,  1374, 1292, 84
6655332.exe , 16.909240722656250000, 16.497680664062500000,  ,  ,  1368, 1273, 96
6655332.exe , 16.844238281250000000, 16.430847167968750000,  ,  ,  1373, 1306, 68
6655332.exe , 16.892761230468750000, 16.485229492187500000,  ,  ,  1378, 1291, 88
6655332.exe , 16.931457519531250000, 16.528320312500000000,  ,  ,  1374, 1280, 92
6655332.exe , 16.800415039062500000, 16.400817871093750000,  ,  ,  1372, 1289, 84
6655332.exe , 16.908996582031250000, 16.504272460937500000,  ,  ,  1372, 1286, 84
6655332.exe , 16.937500000000000000, 16.524169921875000000,  ,  ,  1375, 1292, 80
6655332.exe , 16.918457031250000000, 16.508728027343750000,  ,  ,  1376, 1280, 96
6801082.exe , 22.095520019531250000, 21.540832519531250000,  ,  ,  1846, 1687, 160
6801082.exe , 21.911193847656250000, 21.351196289062500000,  ,  ,  1841, 1721, 120
6801082.exe , 21.907531738281250000, 21.355163574218750000,  ,  ,  1840, 1736, 104
6801082.exe , 21.846923828125000000, 21.287658691406250000,  ,  ,  1843, 1720, 124
6801082.exe , 21.887878417968750000, 21.332885742187500000,  ,  ,  1849, 1727, 120
6801082.exe , 21.837097167968750000, 21.284606933593750000,  ,  ,  1849, 1737, 112
6801082.exe , 21.958251953125000000, 21.406066894531250000,  ,  ,  1848, 1709, 140
6801082.exe , 21.876403808593750000, 21.310485839843750000,  ,  ,  1841, 1718, 124
6801082.exe , 21.773193359375000000, 21.216308593750000000,  ,  ,  1839, 1745, 96
6801082.exe , 21.797363281250000000, 21.248718261718750000,  ,  ,  1843, 1721, 120
6848378.exe , 17.709899902343750000, 17.178527832031250000,  ,  ,  1660, 1560, 100
6848378.exe , 17.678588867187500000, 17.140869140625000000,  ,  ,  1661, 1548, 112
6848378.exe , 17.620239257812500000, 17.096984863281250000,  ,  ,  1657, 1559, 96
6848378.exe , 17.663391113281250000, 17.137695312500000000,  ,  ,  1658, 1560, 96
6848378.exe , 17.620910644531250000, 17.092224121093750000,  ,  ,  1657, 1525, 132
6848378.exe , 17.521850585937500000, 16.991638183593750000,  ,  ,  1657, 1523, 136
6848378.exe , 17.719787597656250000, 17.191711425781250000,  ,  ,  1660, 1562, 100
6848378.exe , 17.700195312500000000, 17.174682617187500000,  ,  ,  1663, 1572, 92
6848378.exe , 17.629211425781250000, 17.101928710937500000,  ,  ,  1660, 1540, 121
6848378.exe , 17.726318359375000000, 17.197753906250000000,  ,  ,  1663, 1519, 144
