1175601.exe , 9.122802734375000000, 8.820251464843750000,  ,  ,  965, 907, 52
1175601.exe , 9.129394531250000000, 8.845092773437500000,  ,  ,  936, 908, 27
1175601.exe , 9.155212402343750000, 8.865600585937500000,  ,  ,  936, 896, 40
1175601.exe , 9.213806152343750000, 8.915954589843750000,  ,  ,  935, 906, 28
1175601.exe , 9.448242187500000000, 9.160217285156250000,  ,  ,  944, 926, 18
1175601.exe , 9.069519042968750000, 8.779541015625000000,  ,  ,  933, 894, 40
1175601.exe , 9.316467285156250000, 9.022216796875000000,  ,  ,  938, 904, 35
1175601.exe , 9.098693847656250000, 8.805297851562500000,  ,  ,  936, 905, 32
1175601.exe , 9.071228027343750000, 8.783996582031250000,  ,  ,  936, 895, 40
1175601.exe , 9.303955078125000000, 9.018005371093750000,  ,  ,  939, 905, 35
1822655.exe , 3.753051757812500000, 3.643249511718750000,  ,  ,  358, 353, 4
1822655.exe , 3.695556640625000000, 3.584960937500000000,  ,  ,  362, 346, 16
1822655.exe , 3.660339355468750000, 3.551757812500000000,  ,  ,  359, 355, 4
1822655.exe , 3.802490234375000000, 3.692687988281250000,  ,  ,  361, 341, 20
1822655.exe , 3.653930664062500000, 3.543823242187500000,  ,  ,  360, 344, 16
1822655.exe , 3.747985839843750000, 3.639648437500000000,  ,  ,  362, 344, 20
1822655.exe , 3.721496582031250000, 3.624145507812500000,  ,  ,  359, 344, 15
1822655.exe , 3.742492675781250000, 3.636901855468750000,  ,  ,  358, 342, 16
1822655.exe , 3.753417968750000000, 3.638061523437500000,  ,  ,  361, 334, 27
1822655.exe , 3.643554687500000000, 3.540344238281250000,  ,  ,  361, 339, 23
2706187.exe , 3.110961914062500000, 3.028076171875000000,  ,  ,  296, 269, 26
2706187.exe , 3.141540527343750000, 3.054504394531250000,  ,  ,  298, 282, 16
2706187.exe , 3.120056152343750000, 3.035034179687500000,  ,  ,  293, 276, 17
2706187.exe , 3.196044921875000000, 3.108215332031250000,  ,  ,  294, 270, 23
