1285040.exe , 13.682067871093750000, 13.266784667968750000,  ,  ,  1497, 1478, 12
1285040.exe , 13.872558593750000000, 13.462524414062500000,  ,  ,  1461, 1437, 24
1285040.exe , 13.857543945312500000, 13.455139160156250000,  ,  ,  1460, 1449, 12
1285040.exe , 14.001831054687500000, 13.596557617187500000,  ,  ,  1463, 1442, 20
1285040.exe , 13.508422851562500000, 13.089477539062500000,  ,  ,  1460, 1436, 24
1285040.exe , 13.666198730468750000, 13.256896972656250000,  ,  ,  1460, 1436, 24
1285040.exe , 13.739440917968750000, 13.328430175781250000,  ,  ,  1462, 1450, 12
1285040.exe , 13.860656738281250000, 13.447875976562500000,  ,  ,  1463, 1446, 16
1285040.exe , 13.529846191406250000, 13.117065429687500000,  ,  ,  1461, 1445, 16
1285040.exe , 13.737243652343750000, 13.322998046875000000,  ,  ,  1462, 1442, 20
2045625.exe , 14.901977539062500000, 14.474853515625000000,  ,  ,  1500, 1464, 36
2045625.exe , 14.931457519531250000, 14.511291503906250000,  ,  ,  1501, 1461, 40
2045625.exe , 14.861389160156250000, 14.436157226562500000,  ,  ,  1501, 1466, 36
2045625.exe , 14.856079101562500000, 14.426940917968750000,  ,  ,  1498, 1461, 36
2045625.exe , 14.891601562500000000, 14.469299316406250000,  ,  ,  1500, 1481, 20
2045625.exe , 14.909790039062500000, 14.488464355468750000,  ,  ,  1501, 1458, 44
2045625.exe , 14.966918945312500000, 14.542358398437500000,  ,  ,  1500, 1481, 20
2045625.exe , 14.973876953125000000, 14.553039550781250000,  ,  ,  1501, 1469, 32
2045625.exe , 14.998901367187500000, 14.575561523437500000,  ,  ,  1501, 1461, 40
2045625.exe , 15.004638671875000000, 14.577392578125000000,  ,  ,  1503, 1467, 36
2048339.exe , 13.759826660156250000, 13.368530273437500000,  ,  ,  1396, 1380, 16
2048339.exe , 13.655883789062500000, 13.263000488281250000,  ,  ,  1396, 1369, 26
2048339.exe , 13.612121582031250000, 13.224487304687500000,  ,  ,  1396, 1374, 22
2048339.exe , 13.604370117187500000, 13.215270996093750000,  ,  ,  1396, 1380, 16
2048339.exe , 13.596740722656250000, 13.203430175781250000,  ,  ,  1394, 1380, 14
2048339.exe , 13.579162597656250000, 13.186584472656250000,  ,  ,  1395, 1369, 26
2048339.exe , 13.643859863281250000, 13.249633789062500000,  ,  ,  1396, 1374, 22
2048339.exe , 13.687438964843750000, 13.298767089843750000,  ,  ,  1396, 1384, 12
2048339.exe , 13.669372558593750000, 13.271606445312500000,  ,  ,  1396, 1384, 12
2048339.exe , 13.673278808593750000, 13.279235839843750000,  ,  ,  1396, 1378, 18
2468926.exe , 13.461120605468750000, 13.088317871093750000,  ,  ,  1367, 1349, 16
2468926.exe , 13.421508789062500000, 13.038024902343750000,  ,  ,  1365, 1353, 12
2468926.exe , 13.275756835937500000, 12.897277832031250000,  ,  ,  1365, 1361, 4
2468926.exe , 13.362915039062500000, 12.979309082031250000,  ,  ,  1366, 1358, 8
2468926.exe , 13.344177246093750000, 12.963256835937500000,  ,  ,  1365, 1345, 20
2468926.exe , 13.412536621093750000, 13.031188964843750000,  ,  ,  1366, 1346, 20
2468926.exe , 13.445068359375000000, 13.053955078125000000,  ,  ,  1365, 1353, 12
2468926.exe , 13.511230468750000000, 13.128173828125000000,  ,  ,  1366, 1342, 24
2468926.exe , 13.451721191406250000, 13.073181152343750000,  ,  ,  1366, 1358, 8
2468926.exe , 13.469787597656250000, 13.088989257812500000,  ,  ,  1364, 1360, 4
2590789.exe , 7.059570312500000000, 6.900329589843750000,  ,  ,  579, 563, 16
2590789.exe , 7.028381347656250000, 6.869323730468750000,  ,  ,  579, 563, 16
2590789.exe , 7.000671386718750000, 6.838745117187500000,  ,  ,  580, 565, 16
2590789.exe , 7.020874023437500000, 6.858642578125000000,  ,  ,  581, 569, 12
2590789.exe , 7.031372070312500000, 6.868469238281250000,  ,  ,  580, 580, 0
2590789.exe , 7.013671875000000000, 6.848571777343750000,  ,  ,  582, 574, 8
2590789.exe , 6.994262695312500000, 6.827941894531250000,  ,  ,  579, 575, 4
2590789.exe , 7.021057128906250000, 6.859802246093750000,  ,  ,  579, 564, 16
2590789.exe , 6.994201660156250000, 6.832031250000000000,  ,  ,  579, 571, 8
2590789.exe , 7.000793457031250000, 6.847900390625000000,  ,  ,  579, 563, 16
3094511.exe , 17.309448242187500000, 16.925720214843750000,  ,  ,  1360, 1335, 25
3094511.exe , 17.327636718750000000, 16.944946289062500000,  ,  ,  1358, 1345, 13
3094511.exe , 17.276611328125000000, 16.890625000000000000,  ,  ,  1358, 1329, 29
3094511.exe , 17.225708007812500000, 16.847045898437500000,  ,  ,  1351, 1333, 19
3094511.exe , 17.431091308593750000, 17.050842285156250000,  ,  ,  1363, 1350, 13
3094511.exe , 17.361328125000000000, 16.970581054687500000,  ,  ,  1359, 1342, 17
3094511.exe , 17.463073730468750000, 17.085083007812500000,  ,  ,  1354, 1329, 26
3094511.exe , 17.288330078125000000, 16.906066894531250000,  ,  ,  1355, 1333, 21
3094511.exe , 17.367980957031250000, 16.985412597656250000,  ,  ,  1358, 1344, 15
3094511.exe , 17.344909667968750000, 16.962890625000000000,  ,  ,  1358, 1336, 23
3521391.exe , 21.124145507812500000, 20.513671875000000000,  ,  ,  2169, 2147, 22
3521391.exe , 21.010498046875000000, 20.401611328125000000,  ,  ,  2169, 2138, 31
3521391.exe , 21.070312500000000000, 20.459411621093750000,  ,  ,  2172, 2149, 23
3521391.exe , 21.033752441406250000, 20.422851562500000000,  ,  ,  2169, 2139, 30
3521391.exe , 21.073486328125000000, 20.465698242187500000,  ,  ,  2171, 2143, 27
3521391.exe , 21.044494628906250000, 20.442443847656250000,  ,  ,  2171, 2144, 27
3521391.exe , 21.057495117187500000, 20.445312500000000000,  ,  ,  2173, 2158, 15
3521391.exe , 21.099792480468750000, 20.486145019531250000,  ,  ,  2173, 2156, 16
3521391.exe , 21.083679199218750000, 20.475891113281250000,  ,  ,  2172, 2156, 16
3521391.exe , 21.083435058593750000, 20.465393066406250000,  ,  ,  2172, 2148, 23
3636799.exe , 15.267944335937500000, 14.857666015625000000,  ,  ,  1489, 1477, 12
3636799.exe , 15.252441406250000000, 14.828613281250000000,  ,  ,  1489, 1470, 20
3636799.exe , 15.281494140625000000, 14.856994628906250000,  ,  ,  1488, 1469, 20
3636799.exe , 15.165100097656250000, 14.749450683593750000,  ,  ,  1488, 1469, 20
3636799.exe , 15.282897949218750000, 14.862060546875000000,  ,  ,  1490, 1470, 20
3636799.exe , 15.191345214843750000, 14.774353027343750000,  ,  ,  1489, 1472, 16
3636799.exe , 15.225463867187500000, 14.816772460937500000,  ,  ,  1489, 1473, 16
3636799.exe , 15.364929199218750000, 14.947509765625000000,  ,  ,  1489, 1473, 16
3636799.exe , 15.363830566406250000, 14.944030761718750000,  ,  ,  1488, 1471, 16
3636799.exe , 15.319763183593750000, 14.902587890625000000,  ,  ,  1490, 1458, 32
420703.exe , 12.480957031250000000, 12.115966796875000000,  ,  ,  1331, 1320, 12
420703.exe , 12.443237304687500000, 12.060180664062500000,  ,  ,  1333, 1321, 12
420703.exe , 12.460632324218750000, 12.086791992187500000,  ,  ,  1337, 1321, 16
420703.exe , 12.430664062500000000, 12.053466796875000000,  ,  ,  1332, 1316, 16
420703.exe , 12.435668945312500000, 12.064086914062500000,  ,  ,  1332, 1328, 4
420703.exe , 12.518859863281250000, 12.136596679687500000,  ,  ,  1335, 1323, 12
420703.exe , 12.476684570312500000, 12.108337402343750000,  ,  ,  1333, 1329, 4
420703.exe , 12.416015625000000000, 12.043029785156250000,  ,  ,  1332, 1320, 12
420703.exe , 12.405700683593750000, 12.040832519531250000,  ,  ,  1330, 1313, 16
420703.exe , 12.349243164062500000, 11.978515625000000000,  ,  ,  1332, 1312, 20
4225221.exe , 13.564819335937500000, 13.161315917968750000,  ,  ,  1457, 1428, 28
4225221.exe , 13.544372558593750000, 13.133422851562500000,  ,  ,  1456, 1440, 16
4225221.exe , 13.516052246093750000, 13.101074218750000000,  ,  ,  1456, 1428, 28
4225221.exe , 13.522705078125000000, 13.112731933593750000,  ,  ,  1456, 1436, 20
4225221.exe , 13.555175781250000000, 13.146057128906250000,  ,  ,  1455, 1442, 12
4225221.exe , 13.515380859375000000, 13.105834960937500000,  ,  ,  1455, 1431, 24
4225221.exe , 13.520324707031250000, 13.112060546875000000,  ,  ,  1456, 1435, 20
4225221.exe , 13.599853515625000000, 13.192749023437500000,  ,  ,  1456, 1440, 16
4225221.exe , 13.586608886718750000, 13.176757812500000000,  ,  ,  1456, 1444, 12
4225221.exe , 13.580932617187500000, 13.175354003906250000,  ,  ,  1456, 1432, 24
4262237.exe , 13.737426757812500000, 13.325744628906250000,  ,  ,  1460, 1435, 24
4262237.exe , 13.691284179687500000, 13.288391113281250000,  ,  ,  1460, 1436, 24
4262237.exe , 13.776428222656250000, 13.371520996093750000,  ,  ,  1460, 1440, 20
4262237.exe , 13.799865722656250000, 13.386596679687500000,  ,  ,  1460, 1435, 24
4262237.exe , 13.822326660156250000, 13.408325195312500000,  ,  ,  1460, 1441, 20
4262237.exe , 13.921997070312500000, 13.516540527343750000,  ,  ,  1459, 1428, 32
4262237.exe , 13.784179687500000000, 13.384216308593750000,  ,  ,  1460, 1439, 20
4262237.exe , 13.827636718750000000, 13.426147460937500000,  ,  ,  1460, 1439, 20
4262237.exe , 13.833068847656250000, 13.420166015625000000,  ,  ,  1460, 1436, 24
4262237.exe , 13.831726074218750000, 13.420410156250000000,  ,  ,  1458, 1434, 24
4445213.exe , 12.532409667968750000, 12.158325195312500000,  ,  ,  1342, 1326, 16
4445213.exe , 12.382141113281250000, 12.003784179687500000,  ,  ,  1339, 1339, 0
4445213.exe , 12.359008789062500000, 11.978393554687500000,  ,  ,  1339, 1319, 20
4445213.exe , 12.373046875000000000, 12.003540039062500000,  ,  ,  1339, 1323, 16
4445213.exe , 12.344360351562500000, 11.970092773437500000,  ,  ,  1339, 1327, 12
4445213.exe , 12.869628906250000000, 12.485900878906250000,  ,  ,  1341, 1317, 24
4445213.exe , 12.426696777343750000, 12.054382324218750000,  ,  ,  1342, 1326, 16
4445213.exe , 12.893371582031250000, 12.521362304687500000,  ,  ,  1342, 1334, 8
4445213.exe , 12.465942382812500000, 12.086730957031250000,  ,  ,  1338, 1322, 16
4445213.exe , 12.456542968750000000, 12.081665039062500000,  ,  ,  1339, 1319, 20
4515279.exe , 12.140563964843750000, 11.766174316406250000,  ,  ,  1333, 1321, 12
4515279.exe , 12.164367675781250000, 11.794006347656250000,  ,  ,  1332, 1323, 8
4515279.exe , 12.152832031250000000, 11.776916503906250000,  ,  ,  1332, 1318, 12
4515279.exe , 12.178100585937500000, 11.803771972656250000,  ,  ,  1332, 1328, 4
4515279.exe , 12.146484375000000000, 11.774353027343750000,  ,  ,  1333, 1321, 12
