1051415.exe , 9.951171875000000000, 9.685974121093750000,  ,  ,  859, 822, 28
1051415.exe , 9.960815429687500000, 9.720153808593750000,  ,  ,  818, 790, 28
1051415.exe , 9.921630859375000000, 9.682189941406250000,  ,  ,  821, 809, 12
1051415.exe , 9.920288085937500000, 9.688964843750000000,  ,  ,  816, 776, 40
1051415.exe , 9.940673828125000000, 9.696166992187500000,  ,  ,  816, 780, 36
1051415.exe , 9.934997558593750000, 9.701843261718750000,  ,  ,  822, 790, 32
1051415.exe , 10.108032226562500000, 9.860900878906250000,  ,  ,  825, 796, 28
1051415.exe , 9.859985351562500000, 9.619628906250000000,  ,  ,  816, 791, 24
1051415.exe , 9.865173339843750000, 9.631225585937500000,  ,  ,  820, 788, 32
1051415.exe , 9.825805664062500000, 9.592956542968750000,  ,  ,  815, 787, 28
1051839.exe , 3.480712890625000000, 3.398254394531250000,  ,  ,  282, 266, 16
1051839.exe , 3.471130371093750000, 3.393981933593750000,  ,  ,  280, 268, 12
1051839.exe , 3.498779296875000000, 3.421325683593750000,  ,  ,  283, 267, 16
1051839.exe , 3.492065429687500000, 3.404968261718750000,  ,  ,  282, 263, 20
1051839.exe , 3.492675781250000000, 3.403015136718750000,  ,  ,  282, 263, 19
1051839.exe , 3.451354980468750000, 3.372802734375000000,  ,  ,  279, 263, 16
1051839.exe , 3.495178222656250000, 3.406982421875000000,  ,  ,  283, 259, 23
1051839.exe , 3.486267089843750000, 3.401916503906250000,  ,  ,  283, 265, 16
1051839.exe , 3.519409179687500000, 3.440490722656250000,  ,  ,  285, 258, 28
1051839.exe , 3.488586425781250000, 3.413269042968750000,  ,  ,  284, 275, 8
2568363.exe , 3.683410644531250000, 3.587463378906250000,  ,  ,  295, 274, 20
2568363.exe , 3.540039062500000000, 3.457031250000000000,  ,  ,  291, 272, 20
2568363.exe , 3.525695800781250000, 3.444091796875000000,  ,  ,  288, 280, 8
2568363.exe , 3.529052734375000000, 3.443542480468750000,  ,  ,  290, 265, 24
2568363.exe , 3.519653320312500000, 3.434204101562500000,  ,  ,  289, 244, 45
2568363.exe , 3.578369140625000000, 3.486694335937500000,  ,  ,  293, 255, 37
2568363.exe , 3.491760253906250000, 3.410278320312500000,  ,  ,  287, 259, 28
2568363.exe , 3.507995605468750000, 3.418029785156250000,  ,  ,  288, 267, 20
2568363.exe , 3.523437500000000000, 3.437500000000000000,  ,  ,  291, 273, 16
2568363.exe , 3.523559570312500000, 3.432800292968750000,  ,  ,  288, 269, 20
3048276.exe , 3.934143066406250000, 3.839660644531250000,  ,  ,  332, 307, 25
3048276.exe , 3.909057617187500000, 3.815307617187500000,  ,  ,  330, 318, 12
3048276.exe , 3.935852050781250000, 3.832519531250000000,  ,  ,  328, 280, 47
3048276.exe , 3.858459472656250000, 3.758972167968750000,  ,  ,  326, 281, 44
3048276.exe , 3.865661621093750000, 3.763610839843750000,  ,  ,  328, 276, 52
