1212213.exe , 8.133483886718750000, 7.873413085937500000,  ,  ,  733, 616, 105
1212213.exe , 8.035583496093750000, 7.811828613281250000,  ,  ,  684, 583, 103
1212213.exe , 7.999755859375000000, 7.793334960937500000,  ,  ,  682, 614, 68
1212213.exe , 7.899536132812500000, 7.682983398437500000,  ,  ,  681, 613, 69
1212213.exe , 7.872436523437500000, 7.652832031250000000,  ,  ,  684, 632, 52
1212213.exe , 8.045043945312500000, 7.825866699218750000,  ,  ,  689, 599, 88
1212213.exe , 8.004272460937500000, 7.785461425781250000,  ,  ,  683, 623, 60
1212213.exe , 7.940795898437500000, 7.730834960937500000,  ,  ,  682, 613, 68
1212213.exe , 7.891052246093750000, 7.680419921875000000,  ,  ,  684, 628, 56
1212213.exe , 7.979797363281250000, 7.770874023437500000,  ,  ,  681, 629, 53
2139162.exe , 13.554809570312500000, 13.244567871093750000,  ,  ,  1050, 1021, 28
2139162.exe , 13.508483886718750000, 13.206176757812500000,  ,  ,  1044, 991, 52
2139162.exe , 13.643310546875000000, 13.341979980468750000,  ,  ,  1048, 1008, 40
2139162.exe , 13.670410156250000000, 13.366333007812500000,  ,  ,  1058, 1026, 32
2139162.exe , 13.466125488281250000, 13.172851562500000000,  ,  ,  1045, 1000, 44
2139162.exe , 13.586242675781250000, 13.294250488281250000,  ,  ,  1050, 1007, 44
2139162.exe , 13.507690429687500000, 13.199035644531250000,  ,  ,  1046, 999, 48
2139162.exe , 13.515075683593750000, 13.216308593750000000,  ,  ,  1044, 982, 64
2139162.exe , 13.450805664062500000, 13.159484863281250000,  ,  ,  1047, 1018, 28
2139162.exe , 13.481506347656250000, 13.192443847656250000,  ,  ,  1043, 1006, 36
2447183.exe , 16.778015136718750000, 16.375061035156250000,  ,  ,  1346, 1276, 68
2447183.exe , 16.790893554687500000, 16.396545410156250000,  ,  ,  1351, 1288, 64
2447183.exe , 16.666442871093750000, 16.270690917968750000,  ,  ,  1345, 1274, 68
2447183.exe , 16.845825195312500000, 16.448791503906250000,  ,  ,  1350, 1283, 68
2447183.exe , 16.930541992187500000, 16.534240722656250000,  ,  ,  1348, 1291, 56
2447183.exe , 16.738098144531250000, 16.345886230468750000,  ,  ,  1345, 1285, 60
2447183.exe , 16.791564941406250000, 16.392333984375000000,  ,  ,  1350, 1278, 72
2447183.exe , 16.679382324218750000, 16.286132812500000000,  ,  ,  1346, 1297, 48
2447183.exe , 16.625488281250000000, 16.235290527343750000,  ,  ,  1345, 1274, 72
2447183.exe , 16.675537109375000000, 16.281188964843750000,  ,  ,  1344, 1278, 64
3551732.exe , 9.515563964843750000, 9.245849609375000000,  ,  ,  828, 733, 95
3551732.exe , 9.458679199218750000, 9.193664550781250000,  ,  ,  827, 765, 60
3551732.exe , 9.510192871093750000, 9.237487792968750000,  ,  ,  825, 740, 84
3551732.exe , 9.565612792968750000, 9.298767089843750000,  ,  ,  827, 764, 63
3551732.exe , 9.560852050781250000, 9.296813964843750000,  ,  ,  827, 722, 104
3551732.exe , 9.580627441406250000, 9.314575195312500000,  ,  ,  826, 739, 88
3551732.exe , 9.550231933593750000, 9.283996582031250000,  ,  ,  827, 752, 76
3551732.exe , 9.554321289062500000, 9.293273925781250000,  ,  ,  827, 733, 92
3551732.exe , 9.546447753906250000, 9.270812988281250000,  ,  ,  827, 728, 96
3551732.exe , 9.559875488281250000, 9.295043945312500000,  ,  ,  827, 724, 104
4232119.exe , 8.265747070312500000, 8.037353515625000000,  ,  ,  721, 606, 115
4232119.exe , 8.289184570312500000, 8.064086914062500000,  ,  ,  724, 641, 82
4232119.exe , 8.293212890625000000, 8.076232910156250000,  ,  ,  723, 659, 64
4232119.exe , 8.246276855468750000, 8.027709960937500000,  ,  ,  722, 637, 84
4232119.exe , 8.270263671875000000, 8.047363281250000000,  ,  ,  722, 634, 88
4232119.exe , 8.263000488281250000, 8.042541503906250000,  ,  ,  720, 641, 80
4232119.exe , 8.307373046875000000, 8.084411621093750000,  ,  ,  722, 655, 64
4232119.exe , 8.367309570312500000, 8.145080566406250000,  ,  ,  721, 612, 109
4232119.exe , 8.314208984375000000, 8.096252441406250000,  ,  ,  719, 604, 113
4232119.exe , 8.340881347656250000, 8.109436035156250000,  ,  ,  719, 655, 65
4990809.exe , 15.728942871093750000, 15.344665527343750000,  ,  ,  1276, 1212, 64
4990809.exe , 15.602050781250000000, 15.218444824218750000,  ,  ,  1272, 1148, 123
4990809.exe , 15.745666503906250000, 15.366088867187500000,  ,  ,  1283, 1195, 88
4990809.exe , 15.565795898437500000, 15.182006835937500000,  ,  ,  1273, 1172, 101
