1519241.exe , 3.196350097656250000, 3.118103027343750000,  ,  ,  307, 300, 4
1519241.exe , 3.229675292968750000, 3.149719238281250000,  ,  ,  304, 296, 8
1519241.exe , 3.234985351562500000, 3.146667480468750000,  ,  ,  304, 304, 0
1519241.exe , 3.199523925781250000, 3.123962402343750000,  ,  ,  303, 303, 0
1519241.exe , 3.203247070312500000, 3.125000000000000000,  ,  ,  303, 295, 8
1519241.exe , 3.242980957031250000, 3.155334472656250000,  ,  ,  305, 300, 4
1519241.exe , 3.216308593750000000, 3.122619628906250000,  ,  ,  304, 304, 0
1519241.exe , 3.197082519531250000, 3.110656738281250000,  ,  ,  303, 295, 8
1519241.exe , 3.182128906250000000, 3.099548339843750000,  ,  ,  304, 304, 0
1519241.exe , 3.205444335937500000, 3.118164062500000000,  ,  ,  305, 305, 0
1599310.exe , 1.456420898437500000, 1.413269042968750000,  ,  ,  139, 139, 0
1599310.exe , 1.433227539062500000, 1.397399902343750000,  ,  ,  138, 137, 0
1599310.exe , 1.642395019531250000, 1.600219726562500000,  ,  ,  140, 140, 0
1599310.exe , 1.438903808593750000, 1.403930664062500000,  ,  ,  138, 138, 0
1599310.exe , 1.446838378906250000, 1.405822753906250000,  ,  ,  138, 138, 0
1599310.exe , 1.453308105468750000, 1.415039062500000000,  ,  ,  139, 139, 0
1599310.exe , 1.465148925781250000, 1.419311523437500000,  ,  ,  138, 134, 4
1599310.exe , 1.442382812500000000, 1.405578613281250000,  ,  ,  138, 138, 0
1599310.exe , 1.456665039062500000, 1.413940429687500000,  ,  ,  139, 138, 0
1599310.exe , 1.465881347656250000, 1.426208496093750000,  ,  ,  139, 139, 0
1831963.exe , 2.688110351562500000, 2.619445800781250000,  ,  ,  260, 260, 0
1831963.exe , 2.679199218750000000, 2.599792480468750000,  ,  ,  260, 251, 8
1831963.exe , 2.660705566406250000, 2.590942382812500000,  ,  ,  260, 260, 0
1831963.exe , 2.692138671875000000, 2.614257812500000000,  ,  ,  260, 256, 4
1831963.exe , 2.684204101562500000, 2.607849121093750000,  ,  ,  260, 260, 0
1831963.exe , 2.659301757812500000, 2.589111328125000000,  ,  ,  260, 260, 0
1831963.exe , 2.658630371093750000, 2.588684082031250000,  ,  ,  259, 255, 4
1831963.exe , 2.684448242187500000, 2.617980957031250000,  ,  ,  261, 261, 0
1831963.exe , 2.697326660156250000, 2.617919921875000000,  ,  ,  260, 260, 0
1831963.exe , 2.707275390625000000, 2.632263183593750000,  ,  ,  261, 261, 0
2167115.exe , 1.739196777343750000, 1.689086914062500000,  ,  ,  161, 161, 0
2167115.exe , 1.718994140625000000, 1.672607421875000000,  ,  ,  161, 161, 0
2167115.exe , 1.709228515625000000, 1.666564941406250000,  ,  ,  161, 161, 0
2167115.exe , 1.734069824218750000, 1.690612792968750000,  ,  ,  161, 157, 4
