1285040.exe , 13.617248535156250000, 13.202087402343750000,  ,  ,  1481, 1451, 24
1285040.exe , 13.549499511718750000, 13.134216308593750000,  ,  ,  1460, 1432, 28
1285040.exe , 13.843444824218750000, 13.442749023437500000,  ,  ,  1460, 1412, 48
1285040.exe , 13.777587890625000000, 13.376037597656250000,  ,  ,  1461, 1440, 20
1285040.exe , 13.624206542968750000, 13.226379394531250000,  ,  ,  1459, 1428, 32
1285040.exe , 13.502563476562500000, 13.094726562500000000,  ,  ,  1460, 1440, 20
1285040.exe , 13.450866699218750000, 13.040710449218750000,  ,  ,  1460, 1427, 32
1285040.exe , 13.667663574218750000, 13.263916015625000000,  ,  ,  1458, 1434, 24
1285040.exe , 13.481323242187500000, 13.075012207031250000,  ,  ,  1461, 1430, 32
1285040.exe , 13.675231933593750000, 13.271545410156250000,  ,  ,  1461, 1437, 24
2045625.exe , 14.908142089843750000, 14.486816406250000000,  ,  ,  1500, 1473, 28
2045625.exe , 14.901184082031250000, 14.485961914062500000,  ,  ,  1500, 1467, 32
2045625.exe , 14.855712890625000000, 14.436096191406250000,  ,  ,  1499, 1467, 32
2045625.exe , 14.941162109375000000, 14.513427734375000000,  ,  ,  1501, 1473, 28
2045625.exe , 14.942993164062500000, 14.525268554687500000,  ,  ,  1499, 1459, 40
2045625.exe , 14.963562011718750000, 14.538024902343750000,  ,  ,  1501, 1485, 16
2045625.exe , 15.002624511718750000, 14.581237792968750000,  ,  ,  1502, 1462, 40
2045625.exe , 14.878540039062500000, 14.454040527343750000,  ,  ,  1502, 1462, 40
2045625.exe , 14.918823242187500000, 14.487243652343750000,  ,  ,  1501, 1477, 24
2045625.exe , 15.008361816406250000, 14.579284667968750000,  ,  ,  1499, 1466, 32
2048339.exe , 13.696350097656250000, 13.309692382812500000,  ,  ,  1396, 1374, 22
2048339.exe , 13.711914062500000000, 13.314514160156250000,  ,  ,  1396, 1386, 10
2048339.exe , 13.627136230468750000, 13.246643066406250000,  ,  ,  1397, 1385, 12
2048339.exe , 13.722167968750000000, 13.329895019531250000,  ,  ,  1396, 1385, 11
2048339.exe , 13.713378906250000000, 13.323059082031250000,  ,  ,  1396, 1378, 18
2048339.exe , 13.706054687500000000, 13.309387207031250000,  ,  ,  1396, 1373, 22
2048339.exe , 13.736572265625000000, 13.344421386718750000,  ,  ,  1397, 1374, 22
2048339.exe , 13.653564453125000000, 13.266601562500000000,  ,  ,  1396, 1380, 15
2048339.exe , 13.660827636718750000, 13.269897460937500000,  ,  ,  1396, 1380, 16
2048339.exe , 13.752929687500000000, 13.366943359375000000,  ,  ,  1397, 1375, 22
2468926.exe , 13.492858886718750000, 13.108947753906250000,  ,  ,  1365, 1357, 8
2468926.exe , 13.445251464843750000, 13.067260742187500000,  ,  ,  1364, 1352, 12
2468926.exe , 13.380432128906250000, 13.006652832031250000,  ,  ,  1364, 1352, 12
2468926.exe , 13.391113281250000000, 13.013793945312500000,  ,  ,  1364, 1348, 16
2468926.exe , 13.426147460937500000, 13.050231933593750000,  ,  ,  1363, 1351, 12
