2372143.exe , 11.042419433593750000, 10.783081054687500000,  ,  ,  908, 876, 16
2372143.exe , 11.148132324218750000, 10.899475097656250000,  ,  ,  864, 864, 0
2372143.exe , 11.097290039062500000, 10.860290527343750000,  ,  ,  864, 864, 0
2372143.exe , 11.085754394531250000, 10.839416503906250000,  ,  ,  865, 857, 8
2372143.exe , 11.065002441406250000, 10.832519531250000000,  ,  ,  864, 864, 0
2372143.exe , 11.243713378906250000, 10.993225097656250000,  ,  ,  867, 858, 8
2372143.exe , 11.034240722656250000, 10.801269531250000000,  ,  ,  865, 864, 0
2372143.exe , 11.074096679687500000, 10.834899902343750000,  ,  ,  864, 848, 16
2372143.exe , 11.043640136718750000, 10.805236816406250000,  ,  ,  864, 864, 0
2372143.exe , 11.047302246093750000, 10.808593750000000000,  ,  ,  865, 861, 4
2595156.exe , 42.787841796875000000, 41.574279785156250000,  ,  ,  3559, 2024, 1534
2595156.exe , 42.814453125000000000, 41.597106933593750000,  ,  ,  3568, 2081, 1486
2595156.exe , 42.816162109375000000, 41.604919433593750000,  ,  ,  3560, 2020, 1539
2595156.exe , 42.791381835937500000, 41.577697753906250000,  ,  ,  3559, 2077, 1482
2595156.exe , 42.574279785156250000, 41.361389160156250000,  ,  ,  3565, 2056, 1507
2595156.exe , 42.614196777343750000, 41.396972656250000000,  ,  ,  3560, 1978, 1582
2595156.exe , 42.736938476562500000, 41.524230957031250000,  ,  ,  3570, 2033, 1538
2595156.exe , 42.644226074218750000, 41.434814453125000000,  ,  ,  3570, 2042, 1529
2595156.exe , 42.541809082031250000, 41.332580566406250000,  ,  ,  3561, 2065, 1495
2595156.exe , 42.671325683593750000, 41.463928222656250000,  ,  ,  3566, 2053, 1512
2630421.exe , 31.960510253906250000, 30.998168945312500000,  ,  ,  2691, 1513, 1176
2630421.exe , 32.383911132812500000, 31.400024414062500000,  ,  ,  2691, 1452, 1237
2630421.exe , 32.538513183593750000, 31.573242187500000000,  ,  ,  2692, 1527, 1163
2630421.exe , 32.548706054687500000, 31.579895019531250000,  ,  ,  2691, 1482, 1209
2630421.exe , 32.529907226562500000, 31.554748535156250000,  ,  ,  2692, 1415, 1274
2630421.exe , 32.393920898437500000, 31.417297363281250000,  ,  ,  2690, 1429, 1260
2630421.exe , 32.409606933593750000, 31.444946289062500000,  ,  ,  2691, 1447, 1243
2630421.exe , 32.436828613281250000, 31.471374511718750000,  ,  ,  2690, 1477, 1212
2630421.exe , 32.331054687500000000, 31.358093261718750000,  ,  ,  2691, 1405, 1284
2630421.exe , 32.445251464843750000, 31.470336914062500000,  ,  ,  2690, 1453, 1237
3153091.exe , 13.101684570312500000, 12.796264648437500000,  ,  ,  1077, 1073, 4
3153091.exe , 13.180847167968750000, 12.879821777343750000,  ,  ,  1076, 1067, 8
3153091.exe , 13.130676269531250000, 12.822875976562500000,  ,  ,  1080, 1072, 8
3153091.exe , 13.144836425781250000, 12.838012695312500000,  ,  ,  1079, 1071, 8
3153091.exe , 13.196838378906250000, 12.892272949218750000,  ,  ,  1080, 1076, 4
3153091.exe , 13.243347167968750000, 12.940368652343750000,  ,  ,  1080, 1064, 12
3153091.exe , 13.137756347656250000, 12.844909667968750000,  ,  ,  1079, 1073, 4
3153091.exe , 13.050537109375000000, 12.750427246093750000,  ,  ,  1078, 1074, 4
3153091.exe , 13.078308105468750000, 12.783264160156250000,  ,  ,  1079, 1071, 8
3153091.exe , 13.090576171875000000, 12.787658691406250000,  ,  ,  1079, 1067, 12
3914075.exe , 41.536804199218750000, 40.253295898437500000,  ,  ,  3472, 1827, 1645
3914075.exe , 41.320129394531250000, 40.046508789062500000,  ,  ,  3468, 1853, 1613
3914075.exe , 41.299926757812500000, 40.022460937500000000,  ,  ,  3463, 1903, 1563
3914075.exe , 41.241271972656250000, 39.970092773437500000,  ,  ,  3467, 1830, 1638
3914075.exe , 41.354431152343750000, 40.075439453125000000,  ,  ,  3468, 1876, 1593
3914075.exe , 41.457580566406250000, 40.172668457031250000,  ,  ,  3469, 1880, 1590
3914075.exe , 41.598205566406250000, 40.323059082031250000,  ,  ,  3467, 1797, 1669
3914075.exe , 41.553955078125000000, 40.270080566406250000,  ,  ,  3471, 1804, 1668
3914075.exe , 41.839904785156250000, 40.559204101562500000,  ,  ,  3470, 1870, 1598
3914075.exe , 41.788940429687500000, 40.514831542968750000,  ,  ,  3467, 1906, 1562
4186402.exe , 22.352233886718750000, 21.709594726562500000,  ,  ,  1918, 827, 1091
4186402.exe , 22.387695312500000000, 21.738586425781250000,  ,  ,  1918, 912, 1007
4186402.exe , 22.385620117187500000, 21.745056152343750000,  ,  ,  1921, 923, 995
4186402.exe , 22.299743652343750000, 21.658691406250000000,  ,  ,  1917, 780, 1139
4186402.exe , 22.210876464843750000, 21.566772460937500000,  ,  ,  1916, 884, 1036
4186402.exe , 22.377563476562500000, 21.736022949218750000,  ,  ,  1919, 800, 1119
4186402.exe , 22.335632324218750000, 21.696594238281250000,  ,  ,  1918, 792, 1126
4186402.exe , 22.326477050781250000, 21.685302734375000000,  ,  ,  1916, 892, 1028
4186402.exe , 22.294799804687500000, 21.645935058593750000,  ,  ,  1918, 901, 1020
4186402.exe , 22.292358398437500000, 21.653625488281250000,  ,  ,  1921, 930, 993
4322500.exe , 26.594909667968750000, 25.857971191406250000,  ,  ,  2283, 1285, 999
4322500.exe , 26.650634765625000000, 25.897766113281250000,  ,  ,  2288, 1164, 1123
4322500.exe , 26.623046875000000000, 25.883422851562500000,  ,  ,  2286, 1152, 1136
4322500.exe , 26.680053710937500000, 25.938232421875000000,  ,  ,  2287, 1219, 1067
4322500.exe , 26.707275390625000000, 25.970092773437500000,  ,  ,  2283, 1308, 977
4322500.exe , 26.709838867187500000, 25.965026855468750000,  ,  ,  2283, 1247, 1038
4322500.exe , 26.749450683593750000, 26.001342773437500000,  ,  ,  2283, 1191, 1096
4322500.exe , 26.806579589843750000, 26.072814941406250000,  ,  ,  2283, 1352, 931
4322500.exe , 26.729675292968750000, 25.989440917968750000,  ,  ,  2283, 1191, 1094
4322500.exe , 26.702148437500000000, 25.959289550781250000,  ,  ,  2284, 1195, 1091
4357556.exe , 28.874633789062500000, 27.972167968750000000,  ,  ,  2421, 1219, 1202
4357556.exe , 28.986511230468750000, 28.079406738281250000,  ,  ,  2426, 1269, 1158
4357556.exe , 28.700744628906250000, 27.808166503906250000,  ,  ,  2421, 1210, 1210
4357556.exe , 29.554382324218750000, 28.654174804687500000,  ,  ,  2428, 1259, 1170
4357556.exe , 28.864440917968750000, 27.958312988281250000,  ,  ,  2424, 1228, 1195
