1155269.exe , 16.064758300781250000, 15.598449707031250000,  ,  ,  1420, 1305, 100
1155269.exe , 16.001464843750000000, 15.581359863281250000,  ,  ,  1364, 1277, 88
1155269.exe , 16.119201660156250000, 15.696655273437500000,  ,  ,  1369, 1251, 120
1155269.exe , 16.191589355468750000, 15.764282226562500000,  ,  ,  1373, 1320, 52
1155269.exe , 15.899169921875000000, 15.470886230468750000,  ,  ,  1368, 1280, 88
1155269.exe , 15.837280273437500000, 15.423339843750000000,  ,  ,  1368, 1307, 60
1155269.exe , 15.897644042968750000, 15.469726562500000000,  ,  ,  1372, 1286, 84
1155269.exe , 15.857421875000000000, 15.440673828125000000,  ,  ,  1365, 1293, 72
1155269.exe , 15.938537597656250000, 15.527526855468750000,  ,  ,  1369, 1298, 68
1155269.exe , 16.055297851562500000, 15.639953613281250000,  ,  ,  1369, 1284, 84
1346726.exe , 16.213012695312500000, 15.774414062500000000,  ,  ,  1404, 1313, 92
1346726.exe , 16.259460449218750000, 15.813415527343750000,  ,  ,  1405, 1329, 76
1346726.exe , 16.239807128906250000, 15.791931152343750000,  ,  ,  1407, 1326, 80
1346726.exe , 16.556335449218750000, 16.110717773437500000,  ,  ,  1443, 1360, 84
1346726.exe , 16.205688476562500000, 15.767150878906250000,  ,  ,  1405, 1314, 92
1346726.exe , 16.209594726562500000, 15.773986816406250000,  ,  ,  1405, 1317, 88
1346726.exe , 16.142150878906250000, 15.702819824218750000,  ,  ,  1403, 1304, 100
1346726.exe , 16.163452148437500000, 15.723327636718750000,  ,  ,  1401, 1306, 96
1346726.exe , 16.181640625000000000, 15.735534667968750000,  ,  ,  1404, 1327, 76
1346726.exe , 16.393005371093750000, 15.942687988281250000,  ,  ,  1421, 1333, 88
1558669.exe , 10.323303222656250000, 10.009948730468750000,  ,  ,  963, 900, 64
1558669.exe , 10.330322265625000000, 10.024475097656250000,  ,  ,  966, 917, 48
1558669.exe , 10.312683105468750000, 10.007690429687500000,  ,  ,  963, 914, 47
1558669.exe , 10.381835937500000000, 10.062072753906250000,  ,  ,  966, 906, 60
