1370229.exe , 5.772155761718750000, 5.602539062500000000,  ,  ,  493, 445, 43
1370229.exe , 5.681335449218750000, 5.538146972656250000,  ,  ,  483, 441, 43
1370229.exe , 5.713439941406250000, 5.574707031250000000,  ,  ,  478, 418, 60
1370229.exe , 5.639282226562500000, 5.493041992187500000,  ,  ,  478, 437, 39
1370229.exe , 5.673095703125000000, 5.517333984375000000,  ,  ,  481, 432, 48
1370229.exe , 5.652709960937500000, 5.511535644531250000,  ,  ,  479, 440, 38
1370229.exe , 5.642639160156250000, 5.492065429687500000,  ,  ,  479, 445, 31
1370229.exe , 5.684570312500000000, 5.536193847656250000,  ,  ,  481, 431, 47
1370229.exe , 5.598205566406250000, 5.455200195312500000,  ,  ,  476, 428, 48
1370229.exe , 5.872985839843750000, 5.716552734375000000,  ,  ,  482, 444, 36
1769104.exe , 8.804321289062500000, 8.599670410156250000,  ,  ,  717, 679, 36
1769104.exe , 8.814575195312500000, 8.609558105468750000,  ,  ,  713, 672, 40
1769104.exe , 8.742919921875000000, 8.538757324218750000,  ,  ,  711, 684, 27
1769104.exe , 8.804199218750000000, 8.595458984375000000,  ,  ,  713, 665, 48
1769104.exe , 8.833496093750000000, 8.626647949218750000,  ,  ,  715, 683, 32
1769104.exe , 8.806884765625000000, 8.604675292968750000,  ,  ,  712, 673, 40
1769104.exe , 8.895690917968750000, 8.686767578125000000,  ,  ,  718, 696, 19
1769104.exe , 8.840454101562500000, 8.629028320312500000,  ,  ,  713, 673, 40
1769104.exe , 8.971069335937500000, 8.762451171875000000,  ,  ,  718, 678, 40
1769104.exe , 8.738525390625000000, 8.532043457031250000,  ,  ,  711, 687, 24
1997948.exe , 6.698303222656250000, 6.551574707031250000,  ,  ,  522, 507, 13
1997948.exe , 6.718688964843750000, 6.568847656250000000,  ,  ,  519, 504, 15
1997948.exe , 6.755249023437500000, 6.609619140625000000,  ,  ,  521, 501, 20
1997948.exe , 6.715270996093750000, 6.576049804687500000,  ,  ,  519, 509, 11
1997948.exe , 6.681457519531250000, 6.540771484375000000,  ,  ,  518, 502, 16
1997948.exe , 6.713867187500000000, 6.567138671875000000,  ,  ,  520, 501, 19
1997948.exe , 6.642700195312500000, 6.502563476562500000,  ,  ,  521, 502, 20
1997948.exe , 6.670043945312500000, 6.523925781250000000,  ,  ,  520, 511, 8
1997948.exe , 6.673889160156250000, 6.526306152343750000,  ,  ,  521, 498, 23
1997948.exe , 6.654174804687500000, 6.504882812500000000,  ,  ,  521, 509, 12
2207605.exe , 4.679748535156250000, 4.565246582031250000,  ,  ,  415, 376, 39
2207605.exe , 4.723388671875000000, 4.605712890625000000,  ,  ,  415, 367, 47
2207605.exe , 4.681457519531250000, 4.557495117187500000,  ,  ,  412, 385, 27
2207605.exe , 4.694091796875000000, 4.568481445312500000,  ,  ,  417, 361, 54
2207605.exe , 4.709411621093750000, 4.583190917968750000,  ,  ,  414, 376, 36
2207605.exe , 4.728759765625000000, 4.598510742187500000,  ,  ,  413, 379, 34
2207605.exe , 4.687194824218750000, 4.571411132812500000,  ,  ,  412, 357, 54
2207605.exe , 4.725402832031250000, 4.602050781250000000,  ,  ,  417, 384, 32
2207605.exe , 4.705322265625000000, 4.581359863281250000,  ,  ,  413, 385, 27
2207605.exe , 4.695190429687500000, 4.571777343750000000,  ,  ,  412, 359, 51
2366368.exe , 6.661254882812500000, 6.514221191406250000,  ,  ,  519, 506, 12
2366368.exe , 6.646972656250000000, 6.494445800781250000,  ,  ,  518, 503, 12
2366368.exe , 6.672607421875000000, 6.525573730468750000,  ,  ,  519, 506, 12
2366368.exe , 6.598693847656250000, 6.451110839843750000,  ,  ,  517, 497, 20
2366368.exe , 6.677307128906250000, 6.536132812500000000,  ,  ,  519, 489, 28
2366368.exe , 6.615966796875000000, 6.469726562500000000,  ,  ,  516, 497, 20
2366368.exe , 6.679870605468750000, 6.542053222656250000,  ,  ,  519, 494, 24
2366368.exe , 6.618957519531250000, 6.475280761718750000,  ,  ,  516, 508, 8
2366368.exe , 6.678344726562500000, 6.541015625000000000,  ,  ,  519, 498, 20
2366368.exe , 6.630859375000000000, 6.487182617187500000,  ,  ,  517, 498, 20
2780834.exe , 6.540954589843750000, 6.401123046875000000,  ,  ,  511, 500, 12
2780834.exe , 6.573669433593750000, 6.426879882812500000,  ,  ,  512, 503, 8
2780834.exe , 6.654357910156250000, 6.504577636718750000,  ,  ,  512, 500, 12
2780834.exe , 6.613891601562500000, 6.473693847656250000,  ,  ,  512, 503, 7
2780834.exe , 6.592590332031250000, 6.456176757812500000,  ,  ,  511, 496, 16
2780834.exe , 6.601989746093750000, 6.458312988281250000,  ,  ,  513, 505, 8
2780834.exe , 6.670166015625000000, 6.533630371093750000,  ,  ,  513, 501, 12
2780834.exe , 6.654296875000000000, 6.513427734375000000,  ,  ,  512, 483, 28
2780834.exe , 6.644287109375000000, 6.505920410156250000,  ,  ,  511, 495, 16
2780834.exe , 6.650451660156250000, 6.509521484375000000,  ,  ,  513, 501, 12
3235338.exe , 6.568115234375000000, 6.418579101562500000,  ,  ,  508, 500, 8
3235338.exe , 6.622497558593750000, 6.480834960937500000,  ,  ,  511, 499, 12
3235338.exe , 6.628417968750000000, 6.491027832031250000,  ,  ,  510, 502, 8
3235338.exe , 6.568664550781250000, 6.422058105468750000,  ,  ,  509, 492, 16
3235338.exe , 6.588134765625000000, 6.443481445312500000,  ,  ,  509, 490, 20
3235338.exe , 6.596374511718750000, 6.452453613281250000,  ,  ,  511, 495, 15
3235338.exe , 6.579956054687500000, 6.434448242187500000,  ,  ,  509, 483, 27
3235338.exe , 6.593322753906250000, 6.446472167968750000,  ,  ,  510, 492, 16
3235338.exe , 6.558532714843750000, 6.412414550781250000,  ,  ,  509, 509, 0
3235338.exe , 6.646057128906250000, 6.496520996093750000,  ,  ,  511, 507, 4
375888.exe , 4.627624511718750000, 4.517150878906250000,  ,  ,  401, 376, 23
375888.exe , 4.640869140625000000, 4.526306152343750000,  ,  ,  402, 378, 24
375888.exe , 4.658508300781250000, 4.535278320312500000,  ,  ,  401, 381, 20
375888.exe , 4.615478515625000000, 4.499633789062500000,  ,  ,  399, 355, 41
375888.exe , 4.570800781250000000, 4.457946777343750000,  ,  ,  401, 370, 30
375888.exe , 4.619323730468750000, 4.491943359375000000,  ,  ,  399, 367, 33
375888.exe , 4.577209472656250000, 4.460083007812500000,  ,  ,  398, 368, 28
375888.exe , 4.595520019531250000, 4.473754882812500000,  ,  ,  399, 374, 25
375888.exe , 4.593872070312500000, 4.468261718750000000,  ,  ,  400, 361, 38
375888.exe , 4.581542968750000000, 4.468566894531250000,  ,  ,  398, 367, 28
3892624.exe , 9.001281738281250000, 8.795349121093750000,  ,  ,  729, 695, 36
3892624.exe , 9.020629882812500000, 8.816467285156250000,  ,  ,  728, 700, 28
3892624.exe , 9.057434082031250000, 8.846130371093750000,  ,  ,  734, 682, 52
3892624.exe , 8.992126464843750000, 8.778381347656250000,  ,  ,  729, 661, 68
3892624.exe , 9.055725097656250000, 8.847290039062500000,  ,  ,  733, 704, 24
3892624.exe , 8.972473144531250000, 8.759704589843750000,  ,  ,  728, 698, 29
3892624.exe , 9.013305664062500000, 8.805664062500000000,  ,  ,  732, 691, 40
3892624.exe , 9.013732910156250000, 8.793212890625000000,  ,  ,  734, 691, 40
3892624.exe , 8.953979492187500000, 8.746643066406250000,  ,  ,  727, 683, 44
3892624.exe , 9.064208984375000000, 8.851684570312500000,  ,  ,  735, 699, 36
4073051.exe , 8.796875000000000000, 8.593994140625000000,  ,  ,  711, 677, 36
4073051.exe , 8.802307128906250000, 8.593933105468750000,  ,  ,  716, 677, 40
4073051.exe , 8.869628906250000000, 8.667297363281250000,  ,  ,  717, 680, 36
4073051.exe , 8.828125000000000000, 8.620483398437500000,  ,  ,  716, 692, 23
4073051.exe , 8.804992675781250000, 8.599243164062500000,  ,  ,  715, 676, 36
4073051.exe , 8.772399902343750000, 8.567504882812500000,  ,  ,  716, 698, 16
4073051.exe , 8.750122070312500000, 8.543090820312500000,  ,  ,  713, 686, 28
4073051.exe , 8.771118164062500000, 8.571044921875000000,  ,  ,  716, 684, 32
4073051.exe , 8.815124511718750000, 8.609130859375000000,  ,  ,  717, 651, 64
4073051.exe , 8.714416503906250000, 8.513366699218750000,  ,  ,  715, 677, 39
4121629.exe , 8.812927246093750000, 8.602905273437500000,  ,  ,  721, 685, 35
4121629.exe , 8.746765136718750000, 8.534790039062500000,  ,  ,  716, 681, 36
4121629.exe , 8.780456542968750000, 8.574951171875000000,  ,  ,  721, 672, 48
4121629.exe , 8.825195312500000000, 8.622680664062500000,  ,  ,  717, 660, 57
4121629.exe , 8.929260253906250000, 8.714477539062500000,  ,  ,  723, 674, 48
4121629.exe , 8.906738281250000000, 8.703369140625000000,  ,  ,  720, 676, 43
4121629.exe , 8.903198242187500000, 8.694152832031250000,  ,  ,  720, 658, 60
4121629.exe , 8.835937500000000000, 8.623657226562500000,  ,  ,  719, 693, 24
4121629.exe , 8.829711914062500000, 8.618652343750000000,  ,  ,  717, 673, 44
4121629.exe , 8.833374023437500000, 8.623352050781250000,  ,  ,  720, 677, 44
4578708.exe , 6.458435058593750000, 6.282104492187500000,  ,  ,  580, 529, 52
4578708.exe , 6.506530761718750000, 6.325683593750000000,  ,  ,  583, 534, 48
4578708.exe , 6.528259277343750000, 6.353576660156250000,  ,  ,  580, 526, 55
4578708.exe , 6.666198730468750000, 6.487976074218750000,  ,  ,  587, 562, 26
4578708.exe , 6.568298339843750000, 6.391235351562500000,  ,  ,  588, 549, 40
4578708.exe , 6.547851562500000000, 6.371032714843750000,  ,  ,  584, 540, 44
4578708.exe , 6.519042968750000000, 6.349548339843750000,  ,  ,  583, 527, 55
4578708.exe , 6.624206542968750000, 6.457214355468750000,  ,  ,  590, 568, 24
4578708.exe , 6.563354492187500000, 6.392822265625000000,  ,  ,  583, 552, 32
4578708.exe , 6.594177246093750000, 6.415588378906250000,  ,  ,  583, 554, 28
526412.exe , 8.895202636718750000, 8.687377929687500000,  ,  ,  716, 680, 35
526412.exe , 8.941650390625000000, 8.729125976562500000,  ,  ,  717, 676, 43
526412.exe , 8.888488769531250000, 8.676696777343750000,  ,  ,  714, 689, 25
526412.exe , 8.878417968750000000, 8.668701171875000000,  ,  ,  713, 662, 51
526412.exe , 8.927734375000000000, 8.721984863281250000,  ,  ,  716, 683, 32
526412.exe , 8.855224609375000000, 8.640075683593750000,  ,  ,  714, 680, 32
526412.exe , 8.886108398437500000, 8.686340332031250000,  ,  ,  713, 680, 36
526412.exe , 8.844299316406250000, 8.639648437500000000,  ,  ,  713, 687, 28
526412.exe , 8.830017089843750000, 8.623229980468750000,  ,  ,  715, 695, 20
