5365488.exe , 11.501586914062500000, 11.153747558593750000,  ,  ,  1045, 942, 104
5365488.exe , 11.496215820312500000, 11.153137207031250000,  ,  ,  1043, 924, 116
5365488.exe , 11.688110351562500000, 11.349121093750000000,  ,  ,  1047, 951, 96
5365488.exe , 11.503112792968750000, 11.162475585937500000,  ,  ,  1043, 953, 88
5365488.exe , 11.503234863281250000, 11.166748046875000000,  ,  ,  1045, 937, 108
5452144.exe , 13.001892089843750000, 12.705505371093750000,  ,  ,  1006, 948, 57
5452144.exe , 12.735656738281250000, 12.452453613281250000,  ,  ,  1003, 955, 48
5452144.exe , 12.792968750000000000, 12.502380371093750000,  ,  ,  1004, 963, 40
5452144.exe , 12.806457519531250000, 12.523193359375000000,  ,  ,  1003, 953, 48
5452144.exe , 12.729919433593750000, 12.443725585937500000,  ,  ,  1000, 947, 52
5452144.exe , 12.877746582031250000, 12.591735839843750000,  ,  ,  1008, 976, 32
5452144.exe , 12.844116210937500000, 12.562133789062500000,  ,  ,  1002, 962, 40
5452144.exe , 12.862731933593750000, 12.579223632812500000,  ,  ,  1004, 969, 36
5452144.exe , 12.931640625000000000, 12.645263671875000000,  ,  ,  1007, 967, 40
5452144.exe , 12.904785156250000000, 12.615844726562500000,  ,  ,  1005, 976, 28
5747101.exe , 13.721130371093750000, 13.423034667968750000,  ,  ,  1072, 1016, 56
5747101.exe , 13.729125976562500000, 13.426757812500000000,  ,  ,  1073, 1033, 40
5747101.exe , 13.854492187500000000, 13.542846679687500000,  ,  ,  1076, 1023, 52
5747101.exe , 13.675109863281250000, 13.369445800781250000,  ,  ,  1071, 1027, 44
5747101.exe , 13.757995605468750000, 13.448242187500000000,  ,  ,  1075, 1034, 40
5747101.exe , 13.624572753906250000, 13.318908691406250000,  ,  ,  1071, 1027, 44
5747101.exe , 13.687744140625000000, 13.380126953125000000,  ,  ,  1073, 1029, 44
5747101.exe , 13.673889160156250000, 13.370300292968750000,  ,  ,  1080, 1024, 56
5747101.exe , 13.659118652343750000, 13.356018066406250000,  ,  ,  1076, 1019, 56
5747101.exe , 13.695068359375000000, 13.394531250000000000,  ,  ,  1078, 1038, 40
6655332.exe , 16.687438964843750000, 16.282531738281250000,  ,  ,  1375, 1279, 96
6655332.exe , 16.787109375000000000, 16.372741699218750000,  ,  ,  1378, 1276, 100
6655332.exe , 16.590820312500000000, 16.184143066406250000,  ,  ,  1371, 1254, 116
6655332.exe , 16.558715820312500000, 16.153991699218750000,  ,  ,  1373, 1281, 92
6655332.exe , 16.756774902343750000, 16.343444824218750000,  ,  ,  1372, 1261, 111
6655332.exe , 16.692016601562500000, 16.278625488281250000,  ,  ,  1377, 1284, 92
6655332.exe , 16.695434570312500000, 16.283508300781250000,  ,  ,  1373, 1290, 84
6655332.exe , 16.622131347656250000, 16.213806152343750000,  ,  ,  1376, 1283, 92
6655332.exe , 16.667785644531250000, 16.261291503906250000,  ,  ,  1379, 1306, 72
6655332.exe , 16.661499023437500000, 16.251464843750000000,  ,  ,  1374, 1278, 96
6801082.exe , 21.688903808593750000, 21.124816894531250000,  ,  ,  1842, 1723, 120
6801082.exe , 21.835510253906250000, 21.271484375000000000,  ,  ,  1847, 1691, 156
6801082.exe , 21.760314941406250000, 21.202331542968750000,  ,  ,  1843, 1744, 100
6801082.exe , 21.848388671875000000, 21.284790039062500000,  ,  ,  1840, 1706, 136
6801082.exe , 21.792480468750000000, 21.228759765625000000,  ,  ,  1838, 1674, 164
6801082.exe , 21.653625488281250000, 21.103881835937500000,  ,  ,  1834, 1690, 145
6801082.exe , 21.778381347656250000, 21.227355957031250000,  ,  ,  1838, 1773, 64
6801082.exe , 21.809570312500000000, 21.242187500000000000,  ,  ,  1838, 1701, 136
6801082.exe , 21.742858886718750000, 21.190673828125000000,  ,  ,  1838, 1705, 136
6801082.exe , 21.928405761718750000, 21.378173828125000000,  ,  ,  1847, 1736, 109
6848378.exe , 17.741455078125000000, 17.209777832031250000,  ,  ,  1669, 1541, 128
6848378.exe , 17.669982910156250000, 17.145080566406250000,  ,  ,  1666, 1510, 156
6848378.exe , 17.578979492187500000, 17.039978027343750000,  ,  ,  1664, 1568, 96
6848378.exe , 17.477233886718750000, 16.947570800781250000,  ,  ,  1658, 1544, 116
6848378.exe , 17.670654296875000000, 17.145629882812500000,  ,  ,  1666, 1535, 128
6848378.exe , 17.806945800781250000, 17.274719238281250000,  ,  ,  1663, 1535, 128
6848378.exe , 17.649047851562500000, 17.115661621093750000,  ,  ,  1663, 1571, 92
6848378.exe , 17.644409179687500000, 17.123901367187500000,  ,  ,  1669, 1544, 123
6848378.exe , 17.700988769531250000, 17.180236816406250000,  ,  ,  1667, 1571, 96
6848378.exe , 17.585693359375000000, 17.052734375000000000,  ,  ,  1658, 1538, 120
6989715.exe , 5.649780273437500000, 5.513244628906250000,  ,  ,  468, 422, 47
6989715.exe , 5.660522460937500000, 5.526000976562500000,  ,  ,  468, 418, 48
6989715.exe , 5.636596679687500000, 5.500244140625000000,  ,  ,  469, 397, 71
6989715.exe , 5.667175292968750000, 5.541809082031250000,  ,  ,  467, 421, 44
6989715.exe , 5.631408691406250000, 5.503112792968750000,  ,  ,  468, 421, 48
6989715.exe , 5.706481933593750000, 5.577453613281250000,  ,  ,  471, 420, 52
6989715.exe , 5.665100097656250000, 5.527648925781250000,  ,  ,  466, 414, 52
6989715.exe , 5.619873046875000000, 5.489562988281250000,  ,  ,  467, 405, 60
6989715.exe , 5.660095214843750000, 5.515075683593750000,  ,  ,  468, 416, 51
6989715.exe , 5.637878417968750000, 5.504943847656250000,  ,  ,  467, 409, 57
7209389.exe , 16.791870117187500000, 16.383789062500000000,  ,  ,  1372, 1290, 80
7209389.exe , 16.907470703125000000, 16.507507324218750000,  ,  ,  1373, 1299, 72
7209389.exe , 16.701904296875000000, 16.295959472656250000,  ,  ,  1358, 1294, 64
7209389.exe , 16.780395507812500000, 16.379211425781250000,  ,  ,  1360, 1292, 68
7209389.exe , 16.590637207031250000, 16.190551757812500000,  ,  ,  1357, 1293, 64
7209389.exe , 16.748352050781250000, 16.340698242187500000,  ,  ,  1362, 1270, 92
7209389.exe , 16.951660156250000000, 16.549987792968750000,  ,  ,  1361, 1310, 52
7209389.exe , 16.886779785156250000, 16.474670410156250000,  ,  ,  1367, 1300, 68
7209389.exe , 16.740966796875000000, 16.342834472656250000,  ,  ,  1357, 1293, 64
7209389.exe , 16.707641601562500000, 16.308410644531250000,  ,  ,  1355, 1274, 80
7577841.exe , 16.299987792968750000, 15.859985351562500000,  ,  ,  1492, 1388, 103
7577841.exe , 16.345947265625000000, 15.899047851562500000,  ,  ,  1482, 1353, 128
7577841.exe , 16.837707519531250000, 16.389648437500000000,  ,  ,  1490, 1379, 112
7577841.exe , 16.157165527343750000, 15.707153320312500000,  ,  ,  1475, 1416, 60
7577841.exe , 16.381591796875000000, 15.933105468750000000,  ,  ,  1496, 1369, 128
7577841.exe , 16.185424804687500000, 15.736328125000000000,  ,  ,  1485, 1399, 85
7577841.exe , 16.152160644531250000, 15.703979492187500000,  ,  ,  1490, 1363, 127
7577841.exe , 16.236938476562500000, 15.787170410156250000,  ,  ,  1493, 1359, 132
7577841.exe , 16.103210449218750000, 15.654785156250000000,  ,  ,  1484, 1402, 84
7577841.exe , 16.186157226562500000, 15.733825683593750000,  ,  ,  1496, 1373, 124
7675341.exe , 13.540649414062500000, 13.230895996093750000,  ,  ,  1069, 1012, 56
7675341.exe , 13.533752441406250000, 13.236389160156250000,  ,  ,  1067, 1031, 36
7675341.exe , 13.631774902343750000, 13.324218750000000000,  ,  ,  1072, 1016, 56
7675341.exe , 13.574279785156250000, 13.274780273437500000,  ,  ,  1075, 1035, 40
7675341.exe , 13.664611816406250000, 13.358581542968750000,  ,  ,  1072, 1015, 56
7675341.exe , 13.722106933593750000, 13.420593261718750000,  ,  ,  1070, 1041, 28
7675341.exe , 13.802124023437500000, 13.503173828125000000,  ,  ,  1076, 1036, 40
7675341.exe , 13.605163574218750000, 13.303588867187500000,  ,  ,  1068, 1030, 36
7675341.exe , 13.613647460937500000, 13.312744140625000000,  ,  ,  1067, 1035, 32
7675341.exe , 13.634765625000000000, 13.324279785156250000,  ,  ,  1066, 1018, 48
8113870.exe , 13.233276367187500000, 12.943054199218750000,  ,  ,  1033, 993, 41
8113870.exe , 13.147644042968750000, 12.856323242187500000,  ,  ,  1033, 983, 48
8113870.exe , 13.149475097656250000, 12.857360839843750000,  ,  ,  1032, 1012, 20
8113870.exe , 13.148803710937500000, 12.850036621093750000,  ,  ,  1029, 984, 48
8113870.exe , 13.197448730468750000, 12.895568847656250000,  ,  ,  1029, 988, 40
8113870.exe , 13.252563476562500000, 12.959594726562500000,  ,  ,  1033, 981, 52
8113870.exe , 13.195495605468750000, 12.900085449218750000,  ,  ,  1033, 1005, 28
8113870.exe , 13.241760253906250000, 12.942016601562500000,  ,  ,  1036, 996, 40
8113870.exe , 13.235046386718750000, 12.933959960937500000,  ,  ,  1032, 1000, 32
8113870.exe , 13.183715820312500000, 12.883911132812500000,  ,  ,  1032, 961, 68
8395235.exe , 6.117187500000000000, 5.974304199218750000,  ,  ,  510, 466, 44
8395235.exe , 6.278686523437500000, 6.123962402343750000,  ,  ,  526, 493, 32
8395235.exe , 6.146606445312500000, 6.000671386718750000,  ,  ,  510, 485, 24
8395235.exe , 6.216735839843750000, 6.076477050781250000,  ,  ,  518, 488, 28
8395235.exe , 6.186401367187500000, 6.043518066406250000,  ,  ,  511, 470, 40
8395235.exe , 6.167175292968750000, 6.013488769531250000,  ,  ,  512, 466, 48
8395235.exe , 6.116516113281250000, 5.965820312500000000,  ,  ,  510, 472, 36
8395235.exe , 6.144714355468750000, 5.997863769531250000,  ,  ,  510, 460, 49
8395235.exe , 6.152282714843750000, 6.002624511718750000,  ,  ,  514, 489, 24
8395235.exe , 6.185791015625000000, 6.029846191406250000,  ,  ,  508, 465, 44
8629711.exe , 6.567932128906250000, 6.405273437500000000,  ,  ,  541, 487, 56
8629711.exe , 6.551574707031250000, 6.384887695312500000,  ,  ,  542, 491, 51
8629711.exe , 6.593017578125000000, 6.437744140625000000,  ,  ,  542, 499, 44
8629711.exe , 6.604431152343750000, 6.444824218750000000,  ,  ,  541, 486, 56
8629711.exe , 6.599670410156250000, 6.431457519531250000,  ,  ,  542, 471, 72
8629711.exe , 6.593505859375000000, 6.431030273437500000,  ,  ,  542, 489, 55
8629711.exe , 6.584899902343750000, 6.428710937500000000,  ,  ,  544, 498, 45
8629711.exe , 6.602905273437500000, 6.443054199218750000,  ,  ,  543, 499, 44
8629711.exe , 6.621337890625000000, 6.453369140625000000,  ,  ,  541, 499, 44
8629711.exe , 6.549621582031250000, 6.393371582031250000,  ,  ,  540, 487, 52
943025.exe , 9.262084960937500000, 9.012207031250000000,  ,  ,  815, 719, 96
943025.exe , 9.381225585937500000, 9.126892089843750000,  ,  ,  822, 736, 85
943025.exe , 9.354125976562500000, 9.091186523437500000,  ,  ,  818, 713, 104
943025.exe , 9.345581054687500000, 9.092102050781250000,  ,  ,  817, 710, 108
943025.exe , 9.298156738281250000, 9.044860839843750000,  ,  ,  818, 715, 105
943025.exe , 9.342834472656250000, 9.094604492187500000,  ,  ,  819, 741, 79
943025.exe , 14.797058105468750000, 14.389038085937500000,  ,  ,  908, 831, 75
943025.exe , 9.412658691406250000, 9.152832031250000000,  ,  ,  821, 734, 87
943025.exe , 9.478820800781250000, 9.225158691406250000,  ,  ,  822, 700, 121
943025.exe , 9.395568847656250000, 9.137573242187500000,  ,  ,  821, 730, 92
