3562925.exe , 2.635803222656250000, 2.560852050781250000,  ,  ,  260, 260, 0
3562925.exe , 2.615600585937500000, 2.543701171875000000,  ,  ,  260, 256, 4
3562925.exe , 2.624023437500000000, 2.555358886718750000,  ,  ,  260, 255, 4
3562925.exe , 2.632385253906250000, 2.565002441406250000,  ,  ,  260, 256, 4
3562925.exe , 2.632751464843750000, 2.557495117187500000,  ,  ,  260, 260, 0
3562925.exe , 2.646606445312500000, 2.568298339843750000,  ,  ,  260, 260, 0
3562925.exe , 2.631958007812500000, 2.563598632812500000,  ,  ,  259, 259, 0
4443566.exe , 2.814208984375000000, 2.739929199218750000,  ,  ,  276, 264, 12
4443566.exe , 2.809692382812500000, 2.726196289062500000,  ,  ,  276, 260, 16
4443566.exe , 2.807189941406250000, 2.724365234375000000,  ,  ,  276, 268, 8
4443566.exe , 2.784057617187500000, 2.706542968750000000,  ,  ,  275, 251, 24
4443566.exe , 2.787475585937500000, 2.712585449218750000,  ,  ,  275, 263, 12
4443566.exe , 2.791015625000000000, 2.716186523437500000,  ,  ,  275, 267, 8
4443566.exe , 2.787658691406250000, 2.711853027343750000,  ,  ,  275, 252, 24
4443566.exe , 2.804687500000000000, 2.725891113281250000,  ,  ,  276, 264, 12
4443566.exe , 2.797302246093750000, 2.713317871093750000,  ,  ,  275, 259, 16
4443566.exe , 2.791687011718750000, 2.715393066406250000,  ,  ,  275, 263, 12
4977530.exe , 2.616943359375000000, 2.537292480468750000,  ,  ,  263, 263, 0
4977530.exe , 2.612915039062500000, 2.539611816406250000,  ,  ,  263, 263, 0
4977530.exe , 2.643981933593750000, 2.569274902343750000,  ,  ,  263, 263, 0
4977530.exe , 2.617492675781250000, 2.541625976562500000,  ,  ,  263, 263, 0
4977530.exe , 2.614990234375000000, 2.541809082031250000,  ,  ,  263, 263, 0
4977530.exe , 2.608398437500000000, 2.531066894531250000,  ,  ,  263, 263, 0
4977530.exe , 2.636108398437500000, 2.560119628906250000,  ,  ,  263, 263, 0
4977530.exe , 2.633666992187500000, 2.561462402343750000,  ,  ,  263, 263, 0
4977530.exe , 2.634643554687500000, 2.564453125000000000,  ,  ,  263, 263, 0
4977530.exe , 2.654602050781250000, 2.572204589843750000,  ,  ,  263, 259, 4
5009868.exe , 0.972778320312500000, 0.949462890625000000,  ,  ,  93, 93, 0
5009868.exe , 0.969360351562500000, 0.940307617187500000,  ,  ,  93, 93, 0
5009868.exe , 0.992065429687500000, 0.957458496093750000,  ,  ,  93, 93, 0
5009868.exe , 0.956604003906250000, 0.932189941406250000,  ,  ,  93, 93, 0
5009868.exe , 0.960693359375000000, 0.933288574218750000,  ,  ,  93, 93, 0
5009868.exe , 0.966491699218750000, 0.942565917968750000,  ,  ,  93, 93, 0
5009868.exe , 0.958190917968750000, 0.940734863281250000,  ,  ,  93, 93, 0
5009868.exe , 0.968627929687500000, 0.945800781250000000,  ,  ,  93, 93, 0
5009868.exe , 0.976379394531250000, 0.951782226562500000,  ,  ,  93, 93, 0
5009868.exe , 0.973266601562500000, 0.939758300781250000,  ,  ,  93, 91, 2
5207650.exe , 2.901733398437500000, 2.826416015625000000,  ,  ,  276, 276, 0
5207650.exe , 2.916992187500000000, 2.839294433593750000,  ,  ,  275, 271, 4
5207650.exe , 2.903320312500000000, 2.824829101562500000,  ,  ,  275, 271, 4
5207650.exe , 2.906616210937500000, 2.830993652343750000,  ,  ,  276, 276, 0
5207650.exe , 2.889221191406250000, 2.819885253906250000,  ,  ,  275, 275, 0
5207650.exe , 2.898803710937500000, 2.830017089843750000,  ,  ,  275, 275, 0
5207650.exe , 2.914489746093750000, 2.840087890625000000,  ,  ,  276, 276, 0
5207650.exe , 2.906372070312500000, 2.825988769531250000,  ,  ,  275, 275, 0
5207650.exe , 2.914855957031250000, 2.841674804687500000,  ,  ,  275, 275, 0
5207650.exe , 2.928100585937500000, 2.842529296875000000,  ,  ,  275, 271, 4
5312206.exe , 2.947692871093750000, 2.863403320312500000,  ,  ,  282, 283, 0
5312206.exe , 2.942504882812500000, 2.855895996093750000,  ,  ,  282, 282, 0
5312206.exe , 2.930297851562500000, 2.859191894531250000,  ,  ,  282, 282, 0
5312206.exe , 2.924865722656250000, 2.854675292968750000,  ,  ,  282, 282, 0
5312206.exe , 2.936096191406250000, 2.852233886718750000,  ,  ,  282, 282, 0
5312206.exe , 2.946716308593750000, 2.866760253906250000,  ,  ,  282, 282, 0
5312206.exe , 2.939208984375000000, 2.854370117187500000,  ,  ,  282, 282, 0
5312206.exe , 2.925109863281250000, 2.851745605468750000,  ,  ,  282, 282, 0
5312206.exe , 2.923400878906250000, 2.840209960937500000,  ,  ,  282, 282, 0
5312206.exe , 2.937255859375000000, 2.855163574218750000,  ,  ,  282, 282, 0
5569369.exe , 2.691406250000000000, 2.619201660156250000,  ,  ,  264, 260, 4
5569369.exe , 2.669555664062500000, 2.598022460937500000,  ,  ,  264, 264, 0
5569369.exe , 2.670593261718750000, 2.597412109375000000,  ,  ,  263, 263, 0
5569369.exe , 2.679199218750000000, 2.600158691406250000,  ,  ,  264, 260, 4
5569369.exe , 2.671386718750000000, 2.601928710937500000,  ,  ,  264, 260, 4
5569369.exe , 2.654785156250000000, 2.589538574218750000,  ,  ,  263, 263, 0
5569369.exe , 2.657470703125000000, 2.584838867187500000,  ,  ,  264, 260, 4
5569369.exe , 2.665466308593750000, 2.590820312500000000,  ,  ,  264, 264, 0
5569369.exe , 2.678833007812500000, 2.603393554687500000,  ,  ,  263, 263, 0
5569369.exe , 2.671203613281250000, 2.602172851562500000,  ,  ,  264, 264, 0
5610334.exe , 2.919128417968750000, 2.851867675781250000,  ,  ,  234, 234, 0
5610334.exe , 2.926330566406250000, 2.861328125000000000,  ,  ,  235, 234, 0
5610334.exe , 2.913818359375000000, 2.848815917968750000,  ,  ,  235, 234, 0
5610334.exe , 2.894653320312500000, 2.834960937500000000,  ,  ,  233, 229, 4
5610334.exe , 2.934448242187500000, 2.867065429687500000,  ,  ,  235, 227, 8
5610334.exe , 2.921386718750000000, 2.857177734375000000,  ,  ,  235, 227, 8
5610334.exe , 2.905029296875000000, 2.841125488281250000,  ,  ,  235, 227, 8
5610334.exe , 2.936218261718750000, 2.867431640625000000,  ,  ,  234, 234, 0
5610334.exe , 2.898376464843750000, 2.834411621093750000,  ,  ,  234, 230, 4
5610334.exe , 2.917541503906250000, 2.851196289062500000,  ,  ,  234, 234, 0
5654000.exe , 2.906921386718750000, 2.846435546875000000,  ,  ,  236, 236, 0
5654000.exe , 2.896118164062500000, 2.834289550781250000,  ,  ,  236, 236, 0
5654000.exe , 2.918762207031250000, 2.851196289062500000,  ,  ,  235, 235, 0
5654000.exe , 2.919372558593750000, 2.850219726562500000,  ,  ,  235, 235, 0
5654000.exe , 2.921447753906250000, 2.859558105468750000,  ,  ,  236, 236, 0
5654000.exe , 2.913635253906250000, 2.848266601562500000,  ,  ,  235, 235, 0
5654000.exe , 2.929443359375000000, 2.866271972656250000,  ,  ,  236, 236, 0
5654000.exe , 2.922302246093750000, 2.858459472656250000,  ,  ,  234, 231, 4
5654000.exe , 2.936279296875000000, 2.861389160156250000,  ,  ,  236, 236, 0
5654000.exe , 2.920715332031250000, 2.863220214843750000,  ,  ,  236, 236, 0
6121982.exe , 1.815063476562500000, 1.761718750000000000,  ,  ,  167, 159, 8
6121982.exe , 1.799804687500000000, 1.758666992187500000,  ,  ,  167, 160, 8
6121982.exe , 1.818054199218750000, 1.767822265625000000,  ,  ,  167, 167, 0
6121982.exe , 1.799926757812500000, 1.753234863281250000,  ,  ,  167, 167, 0
6121982.exe , 1.796752929687500000, 1.750976562500000000,  ,  ,  167, 167, 0
6121982.exe , 1.803039550781250000, 1.761047363281250000,  ,  ,  167, 167, 0
6121982.exe , 1.802246093750000000, 1.758117675781250000,  ,  ,  167, 167, 0
6121982.exe , 1.812194824218750000, 1.760864257812500000,  ,  ,  167, 167, 0
6121982.exe , 1.802856445312500000, 1.759094238281250000,  ,  ,  167, 163, 4
6121982.exe , 1.800292968750000000, 1.758422851562500000,  ,  ,  167, 163, 4
6277159.exe , 2.946777343750000000, 2.871215820312500000,  ,  ,  234, 231, 4
6277159.exe , 2.904907226562500000, 2.838439941406250000,  ,  ,  234, 234, 0
6277159.exe , 2.910339355468750000, 2.846618652343750000,  ,  ,  234, 234, 0
6277159.exe , 2.920471191406250000, 2.857604980468750000,  ,  ,  235, 235, 0
6277159.exe , 2.896301269531250000, 2.832824707031250000,  ,  ,  234, 234, 0
6277159.exe , 2.920532226562500000, 2.850402832031250000,  ,  ,  235, 231, 4
6277159.exe , 2.912780761718750000, 2.851135253906250000,  ,  ,  234, 234, 0
6277159.exe , 2.924682617187500000, 2.851928710937500000,  ,  ,  234, 226, 8
6277159.exe , 2.902404785156250000, 2.838684082031250000,  ,  ,  234, 230, 4
6277159.exe , 2.921081542968750000, 2.864807128906250000,  ,  ,  238, 238, 0
6366782.exe , 0.119567871093750000, 0.118713378906250000,  ,  ,  10, 10, 0
6366782.exe , 0.114074707031250000, 0.114562988281250000,  ,  ,  10, 10, 0
6366782.exe , 0.115966796875000000, 0.113586425781250000,  ,  ,  10, 10, 0
6366782.exe , 0.116638183593750000, 0.114624023437500000,  ,  ,  10, 10, 0
6366782.exe , 0.126037597656250000, 0.114013671875000000,  ,  ,  10, 10, 0
6366782.exe , 0.114685058593750000, 0.113586425781250000,  ,  ,  10, 10, 0
6366782.exe , 0.115112304687500000, 0.113220214843750000,  ,  ,  10, 10, 0
6366782.exe , 0.113037109375000000, 0.110595703125000000,  ,  ,  10, 10, 0
6366782.exe , 0.115112304687500000, 0.113647460937500000,  ,  ,  10, 10, 0
6366782.exe , 0.127502441406250000, 0.115722656250000000,  ,  ,  10, 7, 3
7568135.exe , 0.752075195312500000, 0.726440429687500000,  ,  ,  68, 64, 4
7568135.exe , 0.740966796875000000, 0.724914550781250000,  ,  ,  68, 64, 4
7568135.exe , 0.753723144531250000, 0.727722167968750000,  ,  ,  68, 68, 0
7568135.exe , 0.741149902343750000, 0.725708007812500000,  ,  ,  68, 64, 4
7568135.exe , 0.752929687500000000, 0.724792480468750000,  ,  ,  68, 64, 4
7568135.exe , 0.741149902343750000, 0.724670410156250000,  ,  ,  68, 68, 0
7568135.exe , 0.740844726562500000, 0.725402832031250000,  ,  ,  68, 68, 0
7568135.exe , 0.742431640625000000, 0.722167968750000000,  ,  ,  69, 65, 4
7568135.exe , 0.741882324218750000, 0.726257324218750000,  ,  ,  68, 64, 4
7568135.exe , 0.737854003906250000, 0.722106933593750000,  ,  ,  68, 68, 0
1519241.exe , 3.260742187500000000, 3.168762207031250000,  ,  ,  307, 300, 4
1519241.exe , 3.229125976562500000, 3.148620605468750000,  ,  ,  305, 305, 0
1519241.exe , 3.231933593750000000, 3.142822265625000000,  ,  ,  304, 304, 0
1519241.exe , 3.231201171875000000, 3.139099121093750000,  ,  ,  304, 300, 4
1519241.exe , 3.216430664062500000, 3.138244628906250000,  ,  ,  304, 299, 4
1519241.exe , 3.225952148437500000, 3.139831542968750000,  ,  ,  305, 305, 0
1519241.exe , 3.197570800781250000, 3.104919433593750000,  ,  ,  305, 305, 0
1519241.exe , 3.222045898437500000, 3.138305664062500000,  ,  ,  304, 301, 4
1519241.exe , 3.249328613281250000, 3.164916992187500000,  ,  ,  304, 304, 0
1519241.exe , 3.257324218750000000, 3.171264648437500000,  ,  ,  304, 304, 0
1599310.exe , 1.463195800781250000, 1.421081542968750000,  ,  ,  139, 135, 4
1599310.exe , 1.450744628906250000, 1.415710449218750000,  ,  ,  137, 138, 0
1599310.exe , 1.557495117187500000, 1.513122558593750000,  ,  ,  140, 140, 0
1599310.exe , 1.563171386718750000, 1.519958496093750000,  ,  ,  139, 136, 4
1599310.exe , 1.450622558593750000, 1.417541503906250000,  ,  ,  138, 131, 8
1599310.exe , 1.447204589843750000, 1.410217285156250000,  ,  ,  138, 134, 4
1599310.exe , 1.453369140625000000, 1.417968750000000000,  ,  ,  137, 138, 0
1599310.exe , 1.454711914062500000, 1.420898437500000000,  ,  ,  138, 138, 0
1599310.exe , 1.461303710937500000, 1.421447753906250000,  ,  ,  139, 139, 0
1599310.exe , 1.466491699218750000, 1.426330566406250000,  ,  ,  139, 139, 0
1831963.exe , 2.699951171875000000, 2.634521484375000000,  ,  ,  260, 260, 0
1831963.exe , 2.690551757812500000, 2.623657226562500000,  ,  ,  260, 256, 4
1831963.exe , 2.689270019531250000, 2.612060546875000000,  ,  ,  260, 261, 0
1831963.exe , 2.701599121093750000, 2.626220703125000000,  ,  ,  261, 253, 8
1831963.exe , 2.690124511718750000, 2.623229980468750000,  ,  ,  261, 261, 0
1831963.exe , 2.656433105468750000, 2.592224121093750000,  ,  ,  261, 257, 4
1831963.exe , 2.693115234375000000, 2.625488281250000000,  ,  ,  260, 260, 0
1831963.exe , 2.695190429687500000, 2.615051269531250000,  ,  ,  260, 260, 0
1831963.exe , 2.673095703125000000, 2.607299804687500000,  ,  ,  260, 260, 0
1831963.exe , 2.663208007812500000, 2.590942382812500000,  ,  ,  260, 260, 0
2167115.exe , 1.734191894531250000, 1.695190429687500000,  ,  ,  161, 161, 0
2167115.exe , 1.737548828125000000, 1.683715820312500000,  ,  ,  161, 153, 8
2167115.exe , 1.714599609375000000, 1.673156738281250000,  ,  ,  161, 161, 0
2167115.exe , 1.742065429687500000, 1.691833496093750000,  ,  ,  161, 161, 0
2167115.exe , 1.707275390625000000, 1.661865234375000000,  ,  ,  161, 153, 8
2167115.exe , 1.722778320312500000, 1.680908203125000000,  ,  ,  161, 161, 0
2167115.exe , 1.728088378906250000, 1.683349609375000000,  ,  ,  161, 153, 8
2167115.exe , 1.719848632812500000, 1.676330566406250000,  ,  ,  161, 161, 0
2167115.exe , 1.733764648437500000, 1.681945800781250000,  ,  ,  161, 161, 0
2167115.exe , 1.707580566406250000, 1.662414550781250000,  ,  ,  161, 161, 0
2512213.exe , 0.467590332031250000, 0.464416503906250000,  ,  ,  42, 30, 12
2512213.exe , 0.477111816406250000, 0.471191406250000000,  ,  ,  42, 34, 8
2512213.exe , 0.462585449218750000, 0.459899902343750000,  ,  ,  42, 32, 8
2512213.exe , 0.479553222656250000, 0.465759277343750000,  ,  ,  42, 27, 14
2512213.exe , 0.478210449218750000, 0.464111328125000000,  ,  ,  42, 29, 12
2512213.exe , 0.471374511718750000, 0.460754394531250000,  ,  ,  43, 28, 14
2512213.exe , 0.487121582031250000, 0.468200683593750000,  ,  ,  43, 35, 8
2512213.exe , 0.588378906250000000, 0.576660156250000000,  ,  ,  44, 33, 11
2512213.exe , 0.480834960937500000, 0.462646484375000000,  ,  ,  42, 38, 4
2512213.exe , 0.477416992187500000, 0.468444824218750000,  ,  ,  42, 31, 11
3221292.exe , 0.479125976562500000, 0.472351074218750000,  ,  ,  44, 44, 0
3221292.exe , 0.491210937500000000, 0.486511230468750000,  ,  ,  44, 40, 4
3221292.exe , 0.492065429687500000, 0.474426269531250000,  ,  ,  44, 37, 8
3221292.exe , 0.499694824218750000, 0.479919433593750000,  ,  ,  44, 38, 8
3221292.exe , 0.485534667968750000, 0.476501464843750000,  ,  ,  44, 33, 11
3221292.exe , 0.489562988281250000, 0.473999023437500000,  ,  ,  44, 41, 4
3221292.exe , 0.489013671875000000, 0.471313476562500000,  ,  ,  44, 36, 8
3221292.exe , 0.491943359375000000, 0.474914550781250000,  ,  ,  44, 36, 8
3221292.exe , 0.482055664062500000, 0.473999023437500000,  ,  ,  44, 37, 7
3221292.exe , 0.478332519531250000, 0.474060058593750000,  ,  ,  44, 44, 0
3316605.exe , 2.682128906250000000, 2.607238769531250000,  ,  ,  248, 244, 4
3316605.exe , 2.659240722656250000, 2.593322753906250000,  ,  ,  248, 248, 0
3316605.exe , 2.677978515625000000, 2.602661132812500000,  ,  ,  248, 244, 4
3316605.exe , 2.668823242187500000, 2.600524902343750000,  ,  ,  247, 243, 4
3316605.exe , 2.666564941406250000, 2.599792480468750000,  ,  ,  248, 248, 0
3316605.exe , 2.671691894531250000, 2.606384277343750000,  ,  ,  248, 244, 4
3316605.exe , 2.668273925781250000, 2.602600097656250000,  ,  ,  248, 248, 0
3316605.exe , 2.679260253906250000, 2.610961914062500000,  ,  ,  248, 248, 0
3316605.exe , 2.668029785156250000, 2.600891113281250000,  ,  ,  248, 240, 8
3316605.exe , 2.643615722656250000, 2.574951171875000000,  ,  ,  248, 248, 0
3562925.exe , 2.681091308593750000, 2.615417480468750000,  ,  ,  261, 253, 8
3562925.exe , 2.671447753906250000, 2.606323242187500000,  ,  ,  260, 261, 0
3562925.exe , 2.682495117187500000, 2.603393554687500000,  ,  ,  260, 260, 0
3562925.exe , 2.670288085937500000, 2.592956542968750000,  ,  ,  261, 260, 0
3562925.exe , 2.662353515625000000, 2.594238281250000000,  ,  ,  260, 260, 0
3562925.exe , 2.659606933593750000, 2.584106445312500000,  ,  ,  259, 255, 4
3562925.exe , 2.636535644531250000, 2.567077636718750000,  ,  ,  259, 260, 0
3562925.exe , 2.642028808593750000, 2.573425292968750000,  ,  ,  260, 260, 0
3562925.exe , 2.645446777343750000, 2.574523925781250000,  ,  ,  259, 259, 0
3562925.exe , 2.638549804687500000, 2.569763183593750000,  ,  ,  260, 260, 0
4443566.exe , 2.844604492187500000, 2.771667480468750000,  ,  ,  276, 263, 12
4443566.exe , 2.855895996093750000, 2.778198242187500000,  ,  ,  277, 253, 24
4443566.exe , 2.855468750000000000, 2.782592773437500000,  ,  ,  275, 259, 16
4443566.exe , 2.861083984375000000, 2.776184082031250000,  ,  ,  276, 260, 16
4443566.exe , 2.865234375000000000, 2.783996582031250000,  ,  ,  276, 264, 12
4443566.exe , 2.851684570312500000, 2.777343750000000000,  ,  ,  275, 267, 8
4443566.exe , 2.844909667968750000, 2.760742187500000000,  ,  ,  276, 264, 12
4443566.exe , 2.870361328125000000, 2.786071777343750000,  ,  ,  275, 263, 12
4443566.exe , 2.843566894531250000, 2.768920898437500000,  ,  ,  275, 259, 16
4443566.exe , 2.848937988281250000, 2.766052246093750000,  ,  ,  275, 271, 4
4977530.exe , 2.686218261718750000, 2.606933593750000000,  ,  ,  263, 263, 0
4977530.exe , 2.659423828125000000, 2.584533691406250000,  ,  ,  263, 263, 0
4977530.exe , 2.659973144531250000, 2.589111328125000000,  ,  ,  263, 263, 0
4977530.exe , 2.663269042968750000, 2.581237792968750000,  ,  ,  263, 259, 4
4977530.exe , 2.649780273437500000, 2.579101562500000000,  ,  ,  263, 259, 4
4977530.exe , 2.666259765625000000, 2.594543457031250000,  ,  ,  263, 259, 4
4977530.exe , 2.682983398437500000, 2.601806640625000000,  ,  ,  263, 259, 4
4977530.exe , 2.667236328125000000, 2.592895507812500000,  ,  ,  263, 263, 0
4977530.exe , 2.664550781250000000, 2.590881347656250000,  ,  ,  263, 263, 0
4977530.exe , 2.674804687500000000, 2.599975585937500000,  ,  ,  263, 263, 0
5009868.exe , 0.980957031250000000, 0.959350585937500000,  ,  ,  93, 89, 4
5009868.exe , 0.978576660156250000, 0.953186035156250000,  ,  ,  93, 93, 0
5009868.exe , 0.999816894531250000, 0.965087890625000000,  ,  ,  93, 91, 2
5009868.exe , 0.983825683593750000, 0.959533691406250000,  ,  ,  93, 93, 0
5009868.exe , 0.985107421875000000, 0.957336425781250000,  ,  ,  93, 91, 2
5009868.exe , 0.984130859375000000, 0.961181640625000000,  ,  ,  93, 89, 4
5009868.exe , 0.976501464843750000, 0.946472167968750000,  ,  ,  93, 93, 0
5009868.exe , 0.980346679687500000, 0.955749511718750000,  ,  ,  93, 91, 2
5009868.exe , 0.980712890625000000, 0.954956054687500000,  ,  ,  93, 93, 0
5009868.exe , 0.976379394531250000, 0.948913574218750000,  ,  ,  93, 89, 4
5207650.exe , 2.976989746093750000, 2.899047851562500000,  ,  ,  275, 275, 0
5207650.exe , 2.950683593750000000, 2.876403808593750000,  ,  ,  276, 276, 0
5207650.exe , 2.951843261718750000, 2.876220703125000000,  ,  ,  275, 275, 0
5207650.exe , 2.954589843750000000, 2.868469238281250000,  ,  ,  275, 275, 0
5207650.exe , 2.930725097656250000, 2.860412597656250000,  ,  ,  275, 275, 0
5207650.exe , 2.935791015625000000, 2.866882324218750000,  ,  ,  275, 275, 0
5207650.exe , 2.955383300781250000, 2.884399414062500000,  ,  ,  275, 275, 0
5207650.exe , 2.947937011718750000, 2.870300292968750000,  ,  ,  275, 276, 0
5207650.exe , 2.958740234375000000, 2.881835937500000000,  ,  ,  275, 275, 0
5207650.exe , 2.948486328125000000, 2.878601074218750000,  ,  ,  276, 272, 4
5312206.exe , 2.953491210937500000, 2.872070312500000000,  ,  ,  282, 278, 4
5312206.exe , 2.957580566406250000, 2.876159667968750000,  ,  ,  282, 278, 4
5312206.exe , 2.953247070312500000, 2.880065917968750000,  ,  ,  282, 282, 0
5312206.exe , 2.968383789062500000, 2.897583007812500000,  ,  ,  282, 282, 0
5312206.exe , 2.939270019531250000, 2.867553710937500000,  ,  ,  282, 282, 0
5312206.exe , 2.947631835937500000, 2.868164062500000000,  ,  ,  282, 278, 4
5312206.exe , 2.932128906250000000, 2.855773925781250000,  ,  ,  282, 282, 0
5312206.exe , 2.929443359375000000, 2.856384277343750000,  ,  ,  282, 282, 0
5312206.exe , 2.930603027343750000, 2.856018066406250000,  ,  ,  282, 278, 4
5312206.exe , 2.943725585937500000, 2.858764648437500000,  ,  ,  282, 282, 0
5569369.exe , 2.717529296875000000, 2.635559082031250000,  ,  ,  264, 264, 0
5569369.exe , 2.717529296875000000, 2.643676757812500000,  ,  ,  263, 263, 0
5569369.exe , 2.706604003906250000, 2.635009765625000000,  ,  ,  263, 263, 0
