1947067.exe , 2.412170410156250000, 2.339050292968750000,  ,  ,  198, 184, 8
1947067.exe , 2.299682617187500000, 2.248046875000000000,  ,  ,  185, 182, 4
1947067.exe , 2.292419433593750000, 2.238525390625000000,  ,  ,  185, 177, 8
1947067.exe , 2.294128417968750000, 2.239257812500000000,  ,  ,  184, 181, 4
1947067.exe , 2.292236328125000000, 2.242065429687500000,  ,  ,  186, 180, 4
1947067.exe , 2.293029785156250000, 2.241455078125000000,  ,  ,  185, 173, 12
1947067.exe , 2.314270019531250000, 2.264099121093750000,  ,  ,  185, 172, 12
1947067.exe , 2.305664062500000000, 2.255187988281250000,  ,  ,  183, 181, 4
1947067.exe , 2.324157714843750000, 2.263427734375000000,  ,  ,  186, 174, 12
1947067.exe , 2.300598144531250000, 2.246215820312500000,  ,  ,  183, 171, 12
2417935.exe , 7.322814941406250000, 7.153625488281250000,  ,  ,  576, 559, 16
2417935.exe , 7.268737792968750000, 7.098083496093750000,  ,  ,  572, 553, 20
2417935.exe , 7.532043457031250000, 7.369201660156250000,  ,  ,  583, 557, 24
2417935.exe , 7.296447753906250000, 7.134887695312500000,  ,  ,  575, 559, 16
2417935.exe , 7.247253417968750000, 7.082824707031250000,  ,  ,  572, 533, 40
2417935.exe , 7.321105957031250000, 7.148254394531250000,  ,  ,  573, 539, 36
2417935.exe , 7.291564941406250000, 7.130920410156250000,  ,  ,  571, 547, 24
2417935.exe , 7.332519531250000000, 7.167541503906250000,  ,  ,  577, 557, 20
2417935.exe , 7.260925292968750000, 7.103210449218750000,  ,  ,  573, 545, 28
2417935.exe , 7.294677734375000000, 7.126281738281250000,  ,  ,  575, 547, 28
3179338.exe , 7.384765625000000000, 7.212829589843750000,  ,  ,  582, 542, 40
3179338.exe , 7.460693359375000000, 7.285095214843750000,  ,  ,  583, 561, 20
3179338.exe , 7.395385742187500000, 7.234497070312500000,  ,  ,  584, 556, 28
3179338.exe , 7.306152343750000000, 7.144897460937500000,  ,  ,  577, 544, 32
3179338.exe , 7.444702148437500000, 7.276245117187500000,  ,  ,  583, 537, 44
3179338.exe , 7.372131347656250000, 7.202819824218750000,  ,  ,  581, 540, 40
3179338.exe , 7.416809082031250000, 7.251159667968750000,  ,  ,  583, 547, 36
3179338.exe , 7.382202148437500000, 7.214355468750000000,  ,  ,  578, 550, 28
3179338.exe , 7.354492187500000000, 7.184020996093750000,  ,  ,  583, 559, 24
3179338.exe , 7.372192382812500000, 7.198547363281250000,  ,  ,  582, 546, 36
3216981.exe , 7.873901367187500000, 7.692871093750000000,  ,  ,  637, 566, 71
3216981.exe , 7.941955566406250000, 7.760681152343750000,  ,  ,  638, 584, 55
3216981.exe , 7.998474121093750000, 7.813476562500000000,  ,  ,  642, 593, 48
3216981.exe , 7.922485351562500000, 7.739318847656250000,  ,  ,  635, 578, 59
3216981.exe , 7.928344726562500000, 7.748535156250000000,  ,  ,  641, 568, 72
3216981.exe , 7.882202148437500000, 7.702270507812500000,  ,  ,  638, 583, 56
