1317833.exe , 11.947387695312500000, 11.541809082031250000,  ,  ,  1091, 466, 611
1317833.exe , 12.304016113281250000, 11.907348632812500000,  ,  ,  1008, 476, 532
1317833.exe , 12.144531250000000000, 11.763061523437500000,  ,  ,  1003, 428, 574
1317833.exe , 12.155334472656250000, 11.768615722656250000,  ,  ,  1002, 459, 545
1317833.exe , 12.454711914062500000, 12.056030273437500000,  ,  ,  1014, 459, 553
1317833.exe , 12.231567382812500000, 11.844482421875000000,  ,  ,  1007, 424, 582
1317833.exe , 12.188903808593750000, 11.806457519531250000,  ,  ,  1007, 400, 606
1317833.exe , 12.140380859375000000, 11.750854492187500000,  ,  ,  1006, 413, 594
1317833.exe , 12.126281738281250000, 11.732971191406250000,  ,  ,  1007, 450, 557
1317833.exe , 12.102600097656250000, 11.724426269531250000,  ,  ,  1004, 420, 583
1603427.exe , 5.889221191406250000, 5.729003906250000000,  ,  ,  503, 296, 207
1603427.exe , 5.861206054687500000, 5.705627441406250000,  ,  ,  504, 264, 240
1603427.exe , 5.891845703125000000, 5.721252441406250000,  ,  ,  505, 349, 154
1603427.exe , 5.928283691406250000, 5.774230957031250000,  ,  ,  504, 317, 187
1603427.exe , 6.008239746093750000, 5.838684082031250000,  ,  ,  506, 294, 211
1603427.exe , 5.907470703125000000, 5.744445800781250000,  ,  ,  505, 259, 244
1603427.exe , 5.891174316406250000, 5.727905273437500000,  ,  ,  503, 283, 219
1603427.exe , 5.921447753906250000, 5.766601562500000000,  ,  ,  503, 245, 257
1603427.exe , 5.914855957031250000, 5.759582519531250000,  ,  ,  504, 298, 206
1603427.exe , 5.884338378906250000, 5.720031738281250000,  ,  ,  501, 268, 234
1959638.exe , 34.434753417968750000, 33.670104980468750000,  ,  ,  2607, 2328, 280
1959638.exe , 34.709960937500000000, 33.934875488281250000,  ,  ,  2619, 2351, 268
1959638.exe , 34.785461425781250000, 33.998291015625000000,  ,  ,  2622, 2363, 260
1959638.exe , 34.620971679687500000, 33.856323242187500000,  ,  ,  2615, 2334, 280
1959638.exe , 34.547058105468750000, 33.770507812500000000,  ,  ,  2627, 2349, 276
1959638.exe , 34.515502929687500000, 33.743469238281250000,  ,  ,  2616, 2332, 285
1959638.exe , 34.408447265625000000, 33.624450683593750000,  ,  ,  2625, 2378, 248
1959638.exe , 34.427795410156250000, 33.657653808593750000,  ,  ,  2616, 2340, 276
