1175601.exe , 9.473815917968750000, 9.180725097656250000,  ,  ,  973, 915, 47
1175601.exe , 9.407592773437500000, 9.119750976562500000,  ,  ,  937, 896, 40
1175601.exe , 9.420227050781250000, 9.131347656250000000,  ,  ,  931, 902, 31
1175601.exe , 9.364135742187500000, 9.071350097656250000,  ,  ,  938, 888, 51
1175601.exe , 9.640014648437500000, 9.351623535156250000,  ,  ,  943, 916, 27
1175601.exe , 9.493225097656250000, 9.200073242187500000,  ,  ,  938, 887, 52
1175601.exe , 9.370239257812500000, 9.079223632812500000,  ,  ,  932, 877, 56
1175601.exe , 9.326049804687500000, 9.032104492187500000,  ,  ,  935, 887, 48
1175601.exe , 9.425537109375000000, 9.136657714843750000,  ,  ,  934, 895, 39
1175601.exe , 9.489746093750000000, 9.195434570312500000,  ,  ,  934, 895, 36
1822655.exe , 3.756103515625000000, 3.649108886718750000,  ,  ,  360, 344, 17
1822655.exe , 3.834228515625000000, 3.725585937500000000,  ,  ,  366, 350, 15
1822655.exe , 3.780639648437500000, 3.672363281250000000,  ,  ,  362, 351, 12
1822655.exe , 3.664306640625000000, 3.555419921875000000,  ,  ,  362, 354, 8
1822655.exe , 3.627380371093750000, 3.520141601562500000,  ,  ,  362, 328, 31
1822655.exe , 3.707702636718750000, 3.600097656250000000,  ,  ,  364, 352, 12
1822655.exe , 3.809448242187500000, 3.699768066406250000,  ,  ,  363, 342, 19
1822655.exe , 3.751586914062500000, 3.640563964843750000,  ,  ,  359, 348, 11
1822655.exe , 3.726806640625000000, 3.617370605468750000,  ,  ,  360, 352, 7
1822655.exe , 3.720031738281250000, 3.616882324218750000,  ,  ,  362, 354, 8
2706187.exe , 3.199279785156250000, 3.117553710937500000,  ,  ,  297, 266, 30
2706187.exe , 3.182678222656250000, 3.093627929687500000,  ,  ,  293, 267, 25
2706187.exe , 3.125549316406250000, 3.033813476562500000,  ,  ,  298, 278, 20
2706187.exe , 3.188720703125000000, 3.101135253906250000,  ,  ,  296, 281, 15
2706187.exe , 3.166625976562500000, 3.085876464843750000,  ,  ,  297, 272, 24
2706187.exe , 3.208435058593750000, 3.121459960937500000,  ,  ,  295, 269, 23
2706187.exe , 3.135314941406250000, 3.046997070312500000,  ,  ,  294, 273, 21
2706187.exe , 3.108947753906250000, 3.025146484375000000,  ,  ,  294, 263, 32
2706187.exe , 3.115356445312500000, 3.034240722656250000,  ,  ,  293, 282, 11
2706187.exe , 3.152221679687500000, 3.067321777343750000,  ,  ,  294, 267, 27
3244021.exe , 12.251037597656250000, 11.959838867187500000,  ,  ,  1031, 1023, 8
3244021.exe , 12.209472656250000000, 11.920898437500000000,  ,  ,  1034, 1033, 0
3244021.exe , 12.248291015625000000, 11.960632324218750000,  ,  ,  1033, 1019, 16
3244021.exe , 12.209960937500000000, 11.930419921875000000,  ,  ,  1035, 1029, 4
3244021.exe , 12.148498535156250000, 11.866760253906250000,  ,  ,  1031, 1020, 12
3244021.exe , 12.194580078125000000, 11.909240722656250000,  ,  ,  1032, 1029, 4
3244021.exe , 12.210021972656250000, 11.930725097656250000,  ,  ,  1033, 1030, 4
3244021.exe , 12.216674804687500000, 11.929199218750000000,  ,  ,  1034, 1026, 8
3244021.exe , 12.223083496093750000, 11.940307617187500000,  ,  ,  1032, 1032, 0
3244021.exe , 12.275207519531250000, 11.991149902343750000,  ,  ,  1034, 1031, 4
3355639.exe , 16.556884765625000000, 16.157104492187500000,  ,  ,  1441, 1430, 12
3355639.exe , 16.572631835937500000, 16.173400878906250000,  ,  ,  1439, 1434, 0
3355639.exe , 16.645568847656250000, 16.235046386718750000,  ,  ,  1443, 1427, 16
3355639.exe , 16.642822265625000000, 16.243041992187500000,  ,  ,  1441, 1435, 4
3355639.exe , 16.669494628906250000, 16.267272949218750000,  ,  ,  1441, 1434, 4
3355639.exe , 16.638061523437500000, 16.243164062500000000,  ,  ,  1443, 1431, 12
3355639.exe , 16.628417968750000000, 16.235473632812500000,  ,  ,  1443, 1435, 8
3355639.exe , 16.624084472656250000, 16.232360839843750000,  ,  ,  1443, 1430, 12
3355639.exe , 16.656005859375000000, 16.258544921875000000,  ,  ,  1441, 1439, 4
3355639.exe , 16.623352050781250000, 16.216247558593750000,  ,  ,  1442, 1430, 12
3756817.exe , 12.887634277343750000, 12.478454589843750000,  ,  ,  1282, 1166, 117
3756817.exe , 12.965698242187500000, 12.551513671875000000,  ,  ,  1289, 1169, 121
3756817.exe , 12.978759765625000000, 12.574523925781250000,  ,  ,  1284, 1164, 120
3756817.exe , 12.958068847656250000, 12.554321289062500000,  ,  ,  1282, 1196, 88
3756817.exe , 12.860290527343750000, 12.451782226562500000,  ,  ,  1286, 1187, 99
3756817.exe , 12.844299316406250000, 12.427490234375000000,  ,  ,  1281, 1210, 71
3756817.exe , 13.008666992187500000, 12.591491699218750000,  ,  ,  1281, 1164, 120
3756817.exe , 13.049804687500000000, 12.638793945312500000,  ,  ,  1286, 1148, 138
3756817.exe , 13.137451171875000000, 12.734985351562500000,  ,  ,  1282, 1164, 119
3756817.exe , 13.031738281250000000, 12.618591308593750000,  ,  ,  1281, 1185, 97
4154752.exe , 26.989746093750000000, 26.351135253906250000,  ,  ,  2316, 2311, 4
4154752.exe , 26.848510742187500000, 26.206237792968750000,  ,  ,  2315, 2307, 8
4154752.exe , 26.867614746093750000, 26.222167968750000000,  ,  ,  2316, 2308, 8
