2521075.exe , 2.968811035156250000, 2.881774902343750000,  ,  ,  276, 251, 24
2521075.exe , 3.019592285156250000, 2.939086914062500000,  ,  ,  241, 233, 8
2521075.exe , 2.986938476562500000, 2.927856445312500000,  ,  ,  240, 228, 12
2521075.exe , 2.980468750000000000, 2.917602539062500000,  ,  ,  240, 232, 8
2521075.exe , 3.001770019531250000, 2.930664062500000000,  ,  ,  240, 224, 16
2521075.exe , 2.966918945312500000, 2.902954101562500000,  ,  ,  240, 232, 8
2521075.exe , 2.988403320312500000, 2.925903320312500000,  ,  ,  240, 232, 8
2521075.exe , 2.997375488281250000, 2.922424316406250000,  ,  ,  240, 224, 16
2521075.exe , 2.962280273437500000, 2.895751953125000000,  ,  ,  240, 228, 12
2521075.exe , 2.994079589843750000, 2.922180175781250000,  ,  ,  240, 224, 16
2640086.exe , 3.003112792968750000, 2.930908203125000000,  ,  ,  244, 220, 24
2640086.exe , 3.008361816406250000, 2.933410644531250000,  ,  ,  244, 224, 20
2640086.exe , 3.198181152343750000, 3.127624511718750000,  ,  ,  247, 231, 16
2640086.exe , 3.002746582031250000, 2.927673339843750000,  ,  ,  245, 236, 8
2640086.exe , 2.988952636718750000, 2.916259765625000000,  ,  ,  244, 228, 16
2640086.exe , 2.984924316406250000, 2.917053222656250000,  ,  ,  244, 223, 20
2640086.exe , 2.960998535156250000, 2.894531250000000000,  ,  ,  244, 228, 16
2640086.exe , 2.979003906250000000, 2.905273437500000000,  ,  ,  244, 236, 8
2640086.exe , 2.991760253906250000, 2.917785644531250000,  ,  ,  244, 228, 16
2640086.exe , 2.986450195312500000, 2.913024902343750000,  ,  ,  244, 240, 4
3047601.exe , 3.196899414062500000, 3.115234375000000000,  ,  ,  260, 248, 12
3047601.exe , 3.190002441406250000, 3.108276367187500000,  ,  ,  261, 249, 12
3047601.exe , 3.197326660156250000, 3.119567871093750000,  ,  ,  260, 240, 20
3047601.exe , 3.195983886718750000, 3.123657226562500000,  ,  ,  261, 253, 8
3047601.exe , 3.208312988281250000, 3.127319335937500000,  ,  ,  261, 241, 20
3047601.exe , 3.172302246093750000, 3.097106933593750000,  ,  ,  261, 249, 12
3047601.exe , 3.211059570312500000, 3.132141113281250000,  ,  ,  261, 256, 4
3047601.exe , 3.197448730468750000, 3.124206542968750000,  ,  ,  261, 248, 12
3047601.exe , 3.198242187500000000, 3.125793457031250000,  ,  ,  261, 250, 12
3047601.exe , 3.190673828125000000, 3.120544433593750000,  ,  ,  261, 245, 16
3113504.exe , 4.769714355468750000, 4.668701171875000000,  ,  ,  377, 365, 12
3113504.exe , 4.724731445312500000, 4.606018066406250000,  ,  ,  373, 357, 16
3113504.exe , 4.845336914062500000, 4.732177734375000000,  ,  ,  387, 371, 16
3113504.exe , 4.795104980468750000, 4.694885253906250000,  ,  ,  379, 363, 16
3113504.exe , 4.775756835937500000, 4.669006347656250000,  ,  ,  383, 379, 4
3113504.exe , 4.696228027343750000, 4.582641601562500000,  ,  ,  376, 364, 12
3113504.exe , 4.826782226562500000, 4.720214843750000000,  ,  ,  382, 370, 12
3113504.exe , 4.730529785156250000, 4.621765136718750000,  ,  ,  377, 357, 20
3113504.exe , 4.695190429687500000, 4.587585449218750000,  ,  ,  371, 360, 12
3113504.exe , 4.777709960937500000, 4.664123535156250000,  ,  ,  379, 355, 24
3242376.exe , 2.986022949218750000, 2.911560058593750000,  ,  ,  244, 228, 16
3242376.exe , 2.964050292968750000, 2.898254394531250000,  ,  ,  243, 235, 8
3242376.exe , 2.994812011718750000, 2.924560546875000000,  ,  ,  245, 225, 20
3242376.exe , 2.973754882812500000, 2.902221679687500000,  ,  ,  244, 236, 8
3242376.exe , 3.050720214843750000, 2.976623535156250000,  ,  ,  249, 233, 16
3242376.exe , 2.982482910156250000, 2.910644531250000000,  ,  ,  243, 227, 16
3242376.exe , 2.981811523437500000, 2.914794921875000000,  ,  ,  244, 240, 4
3242376.exe , 2.972473144531250000, 2.902648925781250000,  ,  ,  244, 223, 20
3242376.exe , 3.004760742187500000, 2.931762695312500000,  ,  ,  244, 224, 20
3242376.exe , 2.986022949218750000, 2.910461425781250000,  ,  ,  243, 235, 8
3583821.exe , 4.928771972656250000, 4.809875488281250000,  ,  ,  425, 345, 80
3583821.exe , 4.911682128906250000, 4.786010742187500000,  ,  ,  426, 321, 105
3583821.exe , 4.886657714843750000, 4.765502929687500000,  ,  ,  427, 291, 138
3583821.exe , 4.858581542968750000, 4.740356445312500000,  ,  ,  424, 309, 117
3583821.exe , 4.924926757812500000, 4.804016113281250000,  ,  ,  426, 354, 72
3583821.exe , 4.879028320312500000, 4.753479003906250000,  ,  ,  426, 333, 92
3583821.exe , 4.883850097656250000, 4.769592285156250000,  ,  ,  426, 334, 92
3583821.exe , 4.919616699218750000, 4.794677734375000000,  ,  ,  426, 345, 81
