1947067.exe , 2.397094726562500000, 2.321716308593750000,  ,  ,  202, 187, 8
1947067.exe , 2.338806152343750000, 2.287292480468750000,  ,  ,  187, 175, 8
1947067.exe , 2.323913574218750000, 2.269592285156250000,  ,  ,  184, 181, 4
1947067.exe , 2.341491699218750000, 2.286437988281250000,  ,  ,  185, 161, 24
1947067.exe , 2.330566406250000000, 2.277954101562500000,  ,  ,  186, 173, 12
1947067.exe , 2.323913574218750000, 2.278320312500000000,  ,  ,  185, 177, 8
1947067.exe , 2.323181152343750000, 2.267456054687500000,  ,  ,  185, 179, 8
1947067.exe , 2.319274902343750000, 2.262817382812500000,  ,  ,  184, 180, 4
1947067.exe , 2.325317382812500000, 2.272949218750000000,  ,  ,  186, 182, 4
1947067.exe , 2.320434570312500000, 2.268676757812500000,  ,  ,  184, 173, 12
2417935.exe , 7.427795410156250000, 7.259765625000000000,  ,  ,  580, 548, 32
2417935.exe , 7.333435058593750000, 7.165161132812500000,  ,  ,  570, 546, 24
2417935.exe , 7.635437011718750000, 7.466735839843750000,  ,  ,  583, 546, 36
2417935.exe , 7.415954589843750000, 7.247680664062500000,  ,  ,  577, 557, 20
2417935.exe , 7.355224609375000000, 7.184631347656250000,  ,  ,  576, 557, 20
2417935.exe , 7.369689941406250000, 7.210388183593750000,  ,  ,  576, 541, 36
2417935.exe , 7.368164062500000000, 7.194763183593750000,  ,  ,  576, 553, 24
2417935.exe , 7.376770019531250000, 7.211242675781250000,  ,  ,  577, 533, 44
2417935.exe , 7.339477539062500000, 7.177368164062500000,  ,  ,  574, 532, 44
2417935.exe , 7.360900878906250000, 7.191650390625000000,  ,  ,  577, 540, 36
3179338.exe , 7.446716308593750000, 7.274475097656250000,  ,  ,  581, 549, 32
3179338.exe , 7.474731445312500000, 7.307861328125000000,  ,  ,  583, 563, 20
3179338.exe , 7.536743164062500000, 7.366699218750000000,  ,  ,  587, 551, 36
3179338.exe , 7.464050292968750000, 7.289306640625000000,  ,  ,  580, 556, 24
3179338.exe , 7.520385742187500000, 7.351745605468750000,  ,  ,  584, 548, 36
3179338.exe , 7.558959960937500000, 7.387451171875000000,  ,  ,  589, 555, 33
