2521075.exe , 3.010925292968750000, 2.931640625000000000,  ,  ,  255, 235, 17
2521075.exe , 2.987548828125000000, 2.916320800781250000,  ,  ,  240, 220, 20
2521075.exe , 2.989746093750000000, 2.916809082031250000,  ,  ,  240, 224, 16
2521075.exe , 3.002868652343750000, 2.929504394531250000,  ,  ,  240, 227, 12
2521075.exe , 2.987365722656250000, 2.918579101562500000,  ,  ,  240, 232, 8
2521075.exe , 3.009948730468750000, 2.939147949218750000,  ,  ,  242, 226, 16
2521075.exe , 3.070556640625000000, 2.997985839843750000,  ,  ,  249, 234, 16
2521075.exe , 2.979675292968750000, 2.913574218750000000,  ,  ,  241, 233, 8
2521075.exe , 2.994567871093750000, 2.934814453125000000,  ,  ,  240, 228, 12
2521075.exe , 2.988525390625000000, 2.918029785156250000,  ,  ,  241, 233, 8
2640086.exe , 3.044189453125000000, 2.974243164062500000,  ,  ,  245, 221, 24
2640086.exe , 3.034973144531250000, 2.963745117187500000,  ,  ,  245, 233, 12
2640086.exe , 3.231262207031250000, 3.160095214843750000,  ,  ,  246, 230, 16
2640086.exe , 3.047241210937500000, 2.966186523437500000,  ,  ,  245, 237, 8
2640086.exe , 3.016052246093750000, 2.953674316406250000,  ,  ,  244, 218, 24
2640086.exe , 3.030212402343750000, 2.958740234375000000,  ,  ,  243, 216, 28
2640086.exe , 3.033691406250000000, 2.960876464843750000,  ,  ,  245, 237, 8
2640086.exe , 3.020996093750000000, 2.943603515625000000,  ,  ,  244, 232, 12
2640086.exe , 3.025756835937500000, 2.957031250000000000,  ,  ,  245, 225, 20
2640086.exe , 3.013671875000000000, 2.950500488281250000,  ,  ,  244, 224, 20
3047601.exe , 3.200317382812500000, 3.122558593750000000,  ,  ,  261, 245, 16
3047601.exe , 3.199829101562500000, 3.122253417968750000,  ,  ,  261, 249, 12
3047601.exe , 3.207946777343750000, 3.135375976562500000,  ,  ,  262, 250, 12
3047601.exe , 3.206054687500000000, 3.131530761718750000,  ,  ,  261, 249, 12
3047601.exe , 3.204833984375000000, 3.131103515625000000,  ,  ,  262, 249, 12
3047601.exe , 3.206665039062500000, 3.127441406250000000,  ,  ,  260, 252, 8
3047601.exe , 3.204711914062500000, 3.132690429687500000,  ,  ,  261, 245, 16
3047601.exe , 3.233032226562500000, 3.147705078125000000,  ,  ,  261, 253, 8
3047601.exe , 3.218505859375000000, 3.140869140625000000,  ,  ,  260, 253, 8
3047601.exe , 3.206298828125000000, 3.140625000000000000,  ,  ,  261, 241, 20
3113504.exe , 4.836853027343750000, 4.720886230468750000,  ,  ,  384, 372, 12
3113504.exe , 4.870971679687500000, 4.761047363281250000,  ,  ,  376, 360, 16
3113504.exe , 4.836486816406250000, 4.727661132812500000,  ,  ,  385, 377, 8
3113504.exe , 4.854309082031250000, 4.737182617187500000,  ,  ,  385, 381, 4
3113504.exe , 4.798828125000000000, 4.682373046875000000,  ,  ,  382, 377, 4
3113504.exe , 4.844726562500000000, 4.729675292968750000,  ,  ,  384, 372, 12
3113504.exe , 4.824523925781250000, 4.718811035156250000,  ,  ,  380, 364, 16
3113504.exe , 4.718811035156250000, 4.618103027343750000,  ,  ,  374, 366, 8
3113504.exe , 4.843566894531250000, 4.737304687500000000,  ,  ,  384, 368, 16
3113504.exe , 4.822265625000000000, 4.712402343750000000,  ,  ,  383, 367, 16
3242376.exe , 2.936279296875000000, 2.864013671875000000,  ,  ,  243, 236, 8
3242376.exe , 2.931335449218750000, 2.859130859375000000,  ,  ,  243, 235, 8
3242376.exe , 2.933349609375000000, 2.857360839843750000,  ,  ,  242, 238, 4
3242376.exe , 2.920349121093750000, 2.858459472656250000,  ,  ,  243, 231, 12
3242376.exe , 2.966064453125000000, 2.897216796875000000,  ,  ,  245, 237, 8
3242376.exe , 2.955017089843750000, 2.882629394531250000,  ,  ,  243, 231, 12
3242376.exe , 2.944763183593750000, 2.873901367187500000,  ,  ,  243, 231, 12
3242376.exe , 2.940185546875000000, 2.876464843750000000,  ,  ,  243, 231, 12
3242376.exe , 2.950927734375000000, 2.888000488281250000,  ,  ,  243, 239, 4
3242376.exe , 2.977478027343750000, 2.904052734375000000,  ,  ,  243, 235, 8
3583821.exe , 4.843017578125000000, 4.717224121093750000,  ,  ,  425, 306, 120
3583821.exe , 4.875915527343750000, 4.753112792968750000,  ,  ,  428, 324, 104
3583821.exe , 4.857727050781250000, 4.735534667968750000,  ,  ,  426, 366, 60
3583821.exe , 4.853820800781250000, 4.738403320312500000,  ,  ,  427, 332, 96
3583821.exe , 4.860229492187500000, 4.738891601562500000,  ,  ,  426, 350, 76
3583821.exe , 4.846679687500000000, 4.727600097656250000,  ,  ,  427, 306, 121
3583821.exe , 4.876708984375000000, 4.752990722656250000,  ,  ,  427, 346, 81
3583821.exe , 4.882385253906250000, 4.760864257812500000,  ,  ,  427, 342, 85
3583821.exe , 4.878295898437500000, 4.752502441406250000,  ,  ,  426, 357, 68
3583821.exe , 4.869750976562500000, 4.747375488281250000,  ,  ,  428, 331, 96
3660770.exe , 2.637268066406250000, 2.569763183593750000,  ,  ,  214, 202, 12
3660770.exe , 2.603881835937500000, 2.552551269531250000,  ,  ,  213, 201, 12
3660770.exe , 2.599365234375000000, 2.544738769531250000,  ,  ,  213, 205, 8
3660770.exe , 2.645751953125000000, 2.575805664062500000,  ,  ,  214, 198, 16
3660770.exe , 2.620178222656250000, 2.557250976562500000,  ,  ,  213, 205, 8
3660770.exe , 2.627624511718750000, 2.567749023437500000,  ,  ,  213, 197, 16
3660770.exe , 2.630187988281250000, 2.574523925781250000,  ,  ,  214, 214, 0
3660770.exe , 2.625122070312500000, 2.561584472656250000,  ,  ,  213, 213, 0
3660770.exe , 2.594970703125000000, 2.543273925781250000,  ,  ,  213, 209, 4
3660770.exe , 2.614074707031250000, 2.554565429687500000,  ,  ,  214, 198, 16
3806326.exe , 3.337585449218750000, 3.258666992187500000,  ,  ,  263, 251, 12
3806326.exe , 3.330627441406250000, 3.247741699218750000,  ,  ,  264, 252, 12
3806326.exe , 3.329345703125000000, 3.255371093750000000,  ,  ,  265, 245, 20
3806326.exe , 3.375061035156250000, 3.293151855468750000,  ,  ,  266, 254, 12
3806326.exe , 3.352416992187500000, 3.268310546875000000,  ,  ,  266, 258, 8
3806326.exe , 3.325500488281250000, 3.251342773437500000,  ,  ,  264, 260, 4
3806326.exe , 3.315307617187500000, 3.236572265625000000,  ,  ,  264, 244, 20
3806326.exe , 3.352050781250000000, 3.268615722656250000,  ,  ,  266, 258, 8
3806326.exe , 3.314941406250000000, 3.241149902343750000,  ,  ,  263, 243, 20
3806326.exe , 3.318969726562500000, 3.237854003906250000,  ,  ,  264, 244, 20
3950897.exe , 4.296142578125000000, 4.199523925781250000,  ,  ,  344, 329, 16
3950897.exe , 4.315063476562500000, 4.223388671875000000,  ,  ,  346, 342, 4
3950897.exe , 4.301757812500000000, 4.190368652343750000,  ,  ,  344, 332, 12
3950897.exe , 4.299621582031250000, 4.199157714843750000,  ,  ,  346, 334, 12
3950897.exe , 4.282043457031250000, 4.184204101562500000,  ,  ,  344, 332, 12
3950897.exe , 4.324279785156250000, 4.219482421875000000,  ,  ,  346, 338, 8
3950897.exe , 4.260070800781250000, 4.168395996093750000,  ,  ,  356, 339, 16
3950897.exe , 4.342102050781250000, 4.241455078125000000,  ,  ,  346, 330, 16
3950897.exe , 4.293640136718750000, 4.200073242187500000,  ,  ,  345, 329, 16
3950897.exe , 4.290161132812500000, 4.190002441406250000,  ,  ,  344, 328, 16
4238522.exe , 5.340759277343750000, 5.206604003906250000,  ,  ,  466, 354, 112
4238522.exe , 5.265014648437500000, 5.135314941406250000,  ,  ,  463, 383, 80
4238522.exe , 5.234985351562500000, 5.107971191406250000,  ,  ,  462, 334, 128
4238522.exe , 5.324340820312500000, 5.193176269531250000,  ,  ,  467, 375, 92
4238522.exe , 5.260925292968750000, 5.131286621093750000,  ,  ,  462, 366, 96
4238522.exe , 5.256652832031250000, 5.123840332031250000,  ,  ,  463, 380, 84
4238522.exe , 5.277221679687500000, 5.144531250000000000,  ,  ,  463, 360, 103
4238522.exe , 5.233398437500000000, 5.095947265625000000,  ,  ,  464, 364, 101
4238522.exe , 5.211486816406250000, 5.082885742187500000,  ,  ,  463, 379, 84
4238522.exe , 5.236206054687500000, 5.106079101562500000,  ,  ,  465, 381, 84
5341331.exe , 2.785583496093750000, 2.723083496093750000,  ,  ,  226, 214, 12
5341331.exe , 2.807983398437500000, 2.736694335937500000,  ,  ,  227, 215, 12
5341331.exe , 2.809936523437500000, 2.746765136718750000,  ,  ,  227, 207, 20
5341331.exe , 2.829833984375000000, 2.763244628906250000,  ,  ,  227, 219, 8
5341331.exe , 2.814636230468750000, 2.740661621093750000,  ,  ,  227, 207, 20
5341331.exe , 2.808227539062500000, 2.745788574218750000,  ,  ,  228, 216, 12
5341331.exe , 2.814575195312500000, 2.742980957031250000,  ,  ,  227, 219, 8
5341331.exe , 2.818786621093750000, 2.752014160156250000,  ,  ,  228, 212, 16
5341331.exe , 2.649719238281250000, 2.583679199218750000,  ,  ,  243, 231, 12
5341331.exe , 2.821105957031250000, 2.753112792968750000,  ,  ,  227, 219, 8
5395059.exe , 8.759216308593750000, 8.532897949218750000,  ,  ,  758, 630, 128
5395059.exe , 8.728271484375000000, 8.494323730468750000,  ,  ,  758, 646, 112
5395059.exe , 8.697814941406250000, 8.474914550781250000,  ,  ,  755, 671, 84
5395059.exe , 8.666992187500000000, 8.444335937500000000,  ,  ,  754, 670, 84
5395059.exe , 8.675476074218750000, 8.442871093750000000,  ,  ,  754, 643, 112
5395059.exe , 8.668212890625000000, 8.431518554687500000,  ,  ,  756, 644, 112
5395059.exe , 8.644226074218750000, 8.406494140625000000,  ,  ,  759, 651, 108
5395059.exe , 8.612121582031250000, 8.387817382812500000,  ,  ,  756, 647, 109
5395059.exe , 8.621276855468750000, 8.390197753906250000,  ,  ,  756, 668, 88
5395059.exe , 8.648376464843750000, 8.418273925781250000,  ,  ,  755, 655, 101
6584489.exe , 3.826965332031250000, 3.734619140625000000,  ,  ,  314, 294, 20
6584489.exe , 3.737304687500000000, 3.656982421875000000,  ,  ,  307, 295, 12
6584489.exe , 3.715454101562500000, 3.630432128906250000,  ,  ,  301, 281, 20
6584489.exe , 3.677978515625000000, 3.595458984375000000,  ,  ,  301, 285, 16
6584489.exe , 3.711242675781250000, 3.612426757812500000,  ,  ,  302, 286, 16
6584489.exe , 3.795593261718750000, 3.707153320312500000,  ,  ,  308, 292, 16
6584489.exe , 3.733459472656250000, 3.652282714843750000,  ,  ,  304, 276, 28
6584489.exe , 3.688049316406250000, 3.602355957031250000,  ,  ,  301, 277, 24
6584489.exe , 3.713439941406250000, 3.621398925781250000,  ,  ,  301, 293, 8
6584489.exe , 3.708190917968750000, 3.627014160156250000,  ,  ,  301, 281, 20
6901034.exe , 4.181335449218750000, 4.080200195312500000,  ,  ,  356, 336, 20
6901034.exe , 4.184143066406250000, 4.077758789062500000,  ,  ,  357, 340, 16
6901034.exe , 4.210571289062500000, 4.105224609375000000,  ,  ,  358, 334, 24
6901034.exe , 4.276062011718750000, 4.162475585937500000,  ,  ,  358, 338, 20
6901034.exe , 4.252868652343750000, 4.142395019531250000,  ,  ,  361, 340, 20
6901034.exe , 4.262390136718750000, 4.149963378906250000,  ,  ,  359, 342, 16
6901034.exe , 4.212951660156250000, 4.103576660156250000,  ,  ,  356, 340, 16
6901034.exe , 4.230834960937500000, 4.125183105468750000,  ,  ,  358, 346, 12
6901034.exe , 4.209960937500000000, 4.106567382812500000,  ,  ,  358, 330, 28
6901034.exe , 4.231811523437500000, 4.129028320312500000,  ,  ,  357, 341, 16
7014682.exe , 5.920715332031250000, 5.767517089843750000,  ,  ,  515, 426, 88
7014682.exe , 6.007141113281250000, 5.860107421875000000,  ,  ,  521, 426, 96
7014682.exe , 5.967407226562500000, 5.821838378906250000,  ,  ,  519, 410, 108
7014682.exe , 6.086608886718750000, 5.929382324218750000,  ,  ,  527, 452, 76
7014682.exe , 5.908691406250000000, 5.769165039062500000,  ,  ,  514, 414, 100
