1196025.exe , 3.762817382812500000, 3.654968261718750000,  ,  ,  312, 273, 36
1196025.exe , 3.695007324218750000, 3.606384277343750000,  ,  ,  295, 268, 27
1196025.exe , 3.685668945312500000, 3.595581054687500000,  ,  ,  292, 260, 32
1196025.exe , 3.699768066406250000, 3.609008789062500000,  ,  ,  293, 265, 28
1196025.exe , 3.704528808593750000, 3.622253417968750000,  ,  ,  292, 290, 4
1196025.exe , 3.691223144531250000, 3.609924316406250000,  ,  ,  294, 271, 24
1196025.exe , 3.666442871093750000, 3.578369140625000000,  ,  ,  293, 285, 8
1196025.exe , 3.681701660156250000, 3.587707519531250000,  ,  ,  294, 258, 36
1196025.exe , 3.662597656250000000, 3.578796386718750000,  ,  ,  293, 277, 16
1196025.exe , 3.689819335937500000, 3.601623535156250000,  ,  ,  297, 280, 16
1514231.exe , 4.274414062500000000, 4.172363281250000000,  ,  ,  334, 316, 20
1514231.exe , 4.030822753906250000, 3.929870605468750000,  ,  ,  326, 290, 36
1514231.exe , 4.028869628906250000, 3.928100585937500000,  ,  ,  329, 293, 36
1514231.exe , 4.013854980468750000, 3.911193847656250000,  ,  ,  329, 283, 45
1514231.exe , 3.999450683593750000, 3.898254394531250000,  ,  ,  326, 294, 32
1514231.exe , 4.023742675781250000, 3.918640136718750000,  ,  ,  327, 290, 37
1514231.exe , 4.057861328125000000, 3.961425781250000000,  ,  ,  330, 299, 32
1514231.exe , 4.003784179687500000, 3.910705566406250000,  ,  ,  326, 289, 36
1514231.exe , 4.027404785156250000, 3.925170898437500000,  ,  ,  327, 290, 36
1514231.exe , 4.037170410156250000, 3.934753417968750000,  ,  ,  327, 291, 36
2098233.exe , 3.918273925781250000, 3.824218750000000000,  ,  ,  316, 297, 20
2098233.exe , 3.900268554687500000, 3.801513671875000000,  ,  ,  317, 297, 20
2098233.exe , 3.921081542968750000, 3.820739746093750000,  ,  ,  318, 310, 8
2098233.exe , 3.914855957031250000, 3.823486328125000000,  ,  ,  317, 280, 36
2098233.exe , 3.899658203125000000, 3.808837890625000000,  ,  ,  316, 292, 24
2098233.exe , 3.920532226562500000, 3.822387695312500000,  ,  ,  319, 295, 23
2098233.exe , 3.928161621093750000, 3.829467773437500000,  ,  ,  319, 272, 46
2098233.exe , 3.943908691406250000, 3.844543457031250000,  ,  ,  318, 283, 36
2098233.exe , 3.932373046875000000, 3.841430664062500000,  ,  ,  319, 299, 20
2098233.exe , 3.927124023437500000, 3.824829101562500000,  ,  ,  317, 282, 35
2134751.exe , 5.114013671875000000, 4.985351562500000000,  ,  ,  424, 400, 24
2134751.exe , 5.061584472656250000, 4.937377929687500000,  ,  ,  420, 388, 32
2134751.exe , 5.124694824218750000, 4.990173339843750000,  ,  ,  425, 397, 28
2134751.exe , 5.099426269531250000, 4.967102050781250000,  ,  ,  423, 385, 40
2134751.exe , 5.082763671875000000, 4.959533691406250000,  ,  ,  423, 401, 20
2134751.exe , 5.097656250000000000, 4.961791992187500000,  ,  ,  423, 368, 55
2134751.exe , 5.061462402343750000, 4.943298339843750000,  ,  ,  422, 382, 40
2134751.exe , 5.032226562500000000, 4.914794921875000000,  ,  ,  420, 378, 43
2134751.exe , 5.095153808593750000, 4.973999023437500000,  ,  ,  423, 406, 16
2134751.exe , 5.113342285156250000, 4.981445312500000000,  ,  ,  422, 383, 39
2190864.exe , 8.207092285156250000, 8.026794433593750000,  ,  ,  629, 597, 32
2190864.exe , 8.129821777343750000, 7.948669433593750000,  ,  ,  628, 608, 20
2190864.exe , 8.115966796875000000, 7.929687500000000000,  ,  ,  631, 603, 24
2190864.exe , 8.132507324218750000, 7.958740234375000000,  ,  ,  628, 594, 36
2190864.exe , 8.143310546875000000, 7.955627441406250000,  ,  ,  627, 588, 40
2190864.exe , 8.179138183593750000, 8.005554199218750000,  ,  ,  628, 600, 28
2190864.exe , 8.120056152343750000, 7.941162109375000000,  ,  ,  627, 603, 24
2190864.exe , 8.072509765625000000, 7.888122558593750000,  ,  ,  625, 593, 32
2190864.exe , 8.028564453125000000, 7.845825195312500000,  ,  ,  624, 602, 24
2190864.exe , 8.118041992187500000, 7.941894531250000000,  ,  ,  626, 596, 28
2947894.exe , 3.592529296875000000, 3.508544921875000000,  ,  ,  287, 267, 20
2947894.exe , 3.607177734375000000, 3.520507812500000000,  ,  ,  288, 252, 36
2947894.exe , 3.606628417968750000, 3.519287109375000000,  ,  ,  288, 256, 32
2947894.exe , 3.594482421875000000, 3.512145996093750000,  ,  ,  288, 259, 28
2947894.exe , 3.576538085937500000, 3.489807128906250000,  ,  ,  285, 262, 24
2947894.exe , 3.618896484375000000, 3.532653808593750000,  ,  ,  289, 265, 24
2947894.exe , 3.636352539062500000, 3.544860839843750000,  ,  ,  291, 270, 20
2947894.exe , 3.584655761718750000, 3.494628906250000000,  ,  ,  287, 258, 29
2947894.exe , 3.584960937500000000, 3.495910644531250000,  ,  ,  289, 265, 24
2947894.exe , 3.580383300781250000, 3.494750976562500000,  ,  ,  288, 259, 28
3128348.exe , 7.761352539062500000, 7.588623046875000000,  ,  ,  602, 581, 20
3128348.exe , 7.814758300781250000, 7.646972656250000000,  ,  ,  603, 562, 40
3128348.exe , 7.784973144531250000, 7.621459960937500000,  ,  ,  607, 583, 24
3128348.exe , 7.782043457031250000, 7.613769531250000000,  ,  ,  608, 580, 28
3128348.exe , 7.740661621093750000, 7.568481445312500000,  ,  ,  603, 575, 28
3128348.exe , 7.770874023437500000, 7.605163574218750000,  ,  ,  607, 578, 28
3128348.exe , 7.747741699218750000, 7.578247070312500000,  ,  ,  604, 581, 24
3128348.exe , 7.793945312500000000, 7.617248535156250000,  ,  ,  605, 578, 28
3128348.exe , 7.755126953125000000, 7.579284667968750000,  ,  ,  604, 580, 24
3128348.exe , 7.744995117187500000, 7.568847656250000000,  ,  ,  605, 580, 24
3705374.exe , 4.179870605468750000, 4.074279785156250000,  ,  ,  343, 310, 32
3705374.exe , 4.181518554687500000, 4.084777832031250000,  ,  ,  344, 308, 36
3705374.exe , 4.165466308593750000, 4.064392089843750000,  ,  ,  341, 306, 36
3705374.exe , 4.159301757812500000, 4.059143066406250000,  ,  ,  340, 321, 20
3705374.exe , 4.160217285156250000, 4.059387207031250000,  ,  ,  344, 313, 28
3705374.exe , 4.163269042968750000, 4.054931640625000000,  ,  ,  341, 313, 28
3705374.exe , 4.166748046875000000, 4.060363769531250000,  ,  ,  343, 307, 36
