1370229.exe , 5.716918945312500000, 5.549804687500000000,  ,  ,  515, 451, 57
1370229.exe , 5.651489257812500000, 5.513732910156250000,  ,  ,  477, 428, 49
1370229.exe , 5.685485839843750000, 5.539855957031250000,  ,  ,  478, 446, 31
1370229.exe , 5.722717285156250000, 5.573547363281250000,  ,  ,  478, 440, 39
1370229.exe , 5.689514160156250000, 5.543884277343750000,  ,  ,  478, 430, 48
1370229.exe , 5.648742675781250000, 5.509521484375000000,  ,  ,  480, 398, 79
1370229.exe , 5.621398925781250000, 5.475219726562500000,  ,  ,  480, 425, 56
1370229.exe , 5.627075195312500000, 5.481567382812500000,  ,  ,  480, 456, 22
1370229.exe , 5.618041992187500000, 5.470642089843750000,  ,  ,  478, 437, 39
1370229.exe , 5.821777343750000000, 5.676513671875000000,  ,  ,  482, 433, 48
1769104.exe , 8.848815917968750000, 8.639526367187500000,  ,  ,  716, 665, 51
1769104.exe , 8.865844726562500000, 8.653686523437500000,  ,  ,  712, 677, 35
1769104.exe , 8.826110839843750000, 8.620422363281250000,  ,  ,  708, 675, 36
1769104.exe , 8.843139648437500000, 8.635986328125000000,  ,  ,  713, 701, 8
1769104.exe , 8.874511718750000000, 8.671691894531250000,  ,  ,  713, 674, 36
1769104.exe , 8.868713378906250000, 8.653869628906250000,  ,  ,  716, 683, 32
1769104.exe , 8.886047363281250000, 8.681213378906250000,  ,  ,  711, 682, 32
1769104.exe , 8.925109863281250000, 8.710449218750000000,  ,  ,  714, 701, 12
1769104.exe , 8.864135742187500000, 8.657714843750000000,  ,  ,  714, 674, 40
1769104.exe , 8.939453125000000000, 8.733398437500000000,  ,  ,  713, 673, 40
1997948.exe , 6.745239257812500000, 6.598388671875000000,  ,  ,  519, 500, 20
1997948.exe , 6.751953125000000000, 6.608520507812500000,  ,  ,  520, 504, 16
1997948.exe , 6.694702148437500000, 6.552429199218750000,  ,  ,  520, 484, 35
1997948.exe , 6.691345214843750000, 6.537231445312500000,  ,  ,  518, 509, 8
1997948.exe , 6.684753417968750000, 6.538085937500000000,  ,  ,  519, 500, 20
1997948.exe , 6.702026367187500000, 6.562133789062500000,  ,  ,  518, 503, 16
1997948.exe , 6.694763183593750000, 6.558044433593750000,  ,  ,  518, 498, 19
1997948.exe , 6.768737792968750000, 6.624755859375000000,  ,  ,  520, 499, 20
1997948.exe , 6.740295410156250000, 6.595092773437500000,  ,  ,  519, 499, 20
1997948.exe , 6.759704589843750000, 6.606201171875000000,  ,  ,  519, 504, 16
2207605.exe , 4.787658691406250000, 4.662597656250000000,  ,  ,  412, 361, 52
2207605.exe , 4.824707031250000000, 4.706848144531250000,  ,  ,  412, 379, 32
2207605.exe , 4.801391601562500000, 4.687255859375000000,  ,  ,  412, 379, 29
2207605.exe , 4.800415039062500000, 4.683471679687500000,  ,  ,  410, 366, 43
2207605.exe , 4.816406250000000000, 4.691345214843750000,  ,  ,  413, 376, 34
2207605.exe , 4.867553710937500000, 4.734863281250000000,  ,  ,  414, 384, 30
2207605.exe , 4.796081542968750000, 4.669372558593750000,  ,  ,  413, 365, 47
2207605.exe , 4.809936523437500000, 4.689941406250000000,  ,  ,  416, 401, 15
2207605.exe , 4.750366210937500000, 4.618103027343750000,  ,  ,  412, 348, 64
2207605.exe , 4.806579589843750000, 4.688171386718750000,  ,  ,  412, 363, 49
2366368.exe , 6.717529296875000000, 6.567016601562500000,  ,  ,  517, 480, 36
2366368.exe , 6.673522949218750000, 6.527709960937500000,  ,  ,  516, 496, 20
2366368.exe , 6.686645507812500000, 6.536560058593750000,  ,  ,  516, 511, 4
2366368.exe , 6.696594238281250000, 6.551513671875000000,  ,  ,  518, 502, 16
