1033658.exe , 13.657470703125000000, 13.265136718750000000,  ,  ,  1147, 1068, 72
1033658.exe , 13.415283203125000000, 13.084167480468750000,  ,  ,  1125, 1056, 68
1033658.exe , 13.360473632812500000, 13.024169921875000000,  ,  ,  1122, 1038, 84
1033658.exe , 13.250183105468750000, 12.912963867187500000,  ,  ,  1124, 1060, 64
1033658.exe , 13.291625976562500000, 12.965332031250000000,  ,  ,  1120, 1060, 60
1033658.exe , 13.132385253906250000, 12.811218261718750000,  ,  ,  1121, 1079, 40
1033658.exe , 13.089782714843750000, 12.764770507812500000,  ,  ,  1120, 1060, 60
1033658.exe , 13.180358886718750000, 12.846496582031250000,  ,  ,  1121, 1085, 36
1033658.exe , 13.242797851562500000, 12.915283203125000000,  ,  ,  1121, 1053, 68
1033658.exe , 13.334838867187500000, 13.002929687500000000,  ,  ,  1122, 1035, 88
1200749.exe , 12.627197265625000000, 12.312438964843750000,  ,  ,  1055, 1019, 36
1200749.exe , 12.530700683593750000, 12.220642089843750000,  ,  ,  1054, 998, 56
1200749.exe , 12.382019042968750000, 12.079772949218750000,  ,  ,  1056, 1008, 48
1200749.exe , 12.475463867187500000, 12.163146972656250000,  ,  ,  1055, 1004, 52
1200749.exe , 12.510620117187500000, 12.202636718750000000,  ,  ,  1056, 1028, 28
1200749.exe , 12.490112304687500000, 12.174743652343750000,  ,  ,  1054, 1006, 48
1200749.exe , 12.516845703125000000, 12.210083007812500000,  ,  ,  1056, 1008, 48
1200749.exe , 12.531127929687500000, 12.217163085937500000,  ,  ,  1053, 997, 56
1200749.exe , 12.463134765625000000, 12.161315917968750000,  ,  ,  1055, 1015, 40
1200749.exe , 12.451171875000000000, 12.143371582031250000,  ,  ,  1056, 1012, 44
193506.exe , 18.168823242187500000, 17.666687011718750000,  ,  ,  1633, 1273, 358
193506.exe , 18.297607421875000000, 17.798095703125000000,  ,  ,  1636, 1246, 390
193506.exe , 18.323242187500000000, 17.817199707031250000,  ,  ,  1644, 1225, 418
193506.exe , 18.254211425781250000, 17.746337890625000000,  ,  ,  1641, 1249, 391
193506.exe , 18.202270507812500000, 17.690063476562500000,  ,  ,  1634, 1215, 421
193506.exe , 18.372558593750000000, 17.867675781250000000,  ,  ,  1649, 1222, 427
193506.exe , 18.331176757812500000, 17.831176757812500000,  ,  ,  1641, 1257, 384
193506.exe , 18.296936035156250000, 17.794372558593750000,  ,  ,  1640, 1174, 465
193506.exe , 18.246032714843750000, 17.738281250000000000,  ,  ,  1636, 1297, 336
193506.exe , 18.325561523437500000, 17.818725585937500000,  ,  ,  1642, 1232, 411
