1651759.exe , 21.045288085937500000, 20.434875488281250000,  ,  ,  1831, 1413, 404
1651759.exe , 20.898864746093750000, 20.354248046875000000,  ,  ,  1756, 1388, 368
1651759.exe , 21.169494628906250000, 20.624145507812500000,  ,  ,  1761, 1371, 391
1651759.exe , 20.942932128906250000, 20.404846191406250000,  ,  ,  1754, 1375, 379
1651759.exe , 20.830322265625000000, 20.290832519531250000,  ,  ,  1759, 1305, 453
1651759.exe , 20.932006835937500000, 20.394958496093750000,  ,  ,  1760, 1358, 404
1651759.exe , 21.039794921875000000, 20.509216308593750000,  ,  ,  1762, 1401, 359
1651759.exe , 20.757263183593750000, 20.224487304687500000,  ,  ,  1757, 1398, 360
1651759.exe , 20.832763671875000000, 20.291931152343750000,  ,  ,  1758, 1351, 407
1651759.exe , 20.819763183593750000, 20.282409667968750000,  ,  ,  1758, 1391, 366
2354500.exe , 24.489990234375000000, 23.812805175781250000,  ,  ,  2355, 2266, 88
2354500.exe , 24.411010742187500000, 23.726806640625000000,  ,  ,  2346, 2262, 84
2354500.exe , 24.273864746093750000, 23.591308593750000000,  ,  ,  2351, 2212, 140
2354500.exe , 24.621459960937500000, 23.942749023437500000,  ,  ,  2373, 2266, 108
2354500.exe , 24.561096191406250000, 23.876037597656250000,  ,  ,  2344, 2249, 92
2354500.exe , 24.416320800781250000, 23.729125976562500000,  ,  ,  2361, 2289, 72
2354500.exe , 24.587829589843750000, 23.908691406250000000,  ,  ,  2341, 2250, 92
2354500.exe , 24.276855468750000000, 23.598999023437500000,  ,  ,  2347, 2243, 104
2354500.exe , 24.396667480468750000, 23.719238281250000000,  ,  ,  2351, 2255, 96
2354500.exe , 24.642150878906250000, 23.947082519531250000,  ,  ,  2347, 2214, 132
2473478.exe , 6.193908691406250000, 6.046020507812500000,  ,  ,  496, 468, 28
2473478.exe , 6.179138183593750000, 6.035095214843750000,  ,  ,  496, 471, 24
2473478.exe , 6.154418945312500000, 6.012512207031250000,  ,  ,  496, 488, 8
2473478.exe , 6.172729492187500000, 6.026611328125000000,  ,  ,  496, 469, 27
2473478.exe , 6.143615722656250000, 6.000976562500000000,  ,  ,  496, 484, 12
2473478.exe , 6.134643554687500000, 5.996398925781250000,  ,  ,  495, 475, 20
2473478.exe , 6.135559082031250000, 5.998229980468750000,  ,  ,  495, 456, 40
2473478.exe , 6.150573730468750000, 6.002502441406250000,  ,  ,  496, 467, 28
2473478.exe , 6.137939453125000000, 5.994079589843750000,  ,  ,  494, 463, 32
2473478.exe , 6.165222167968750000, 6.027160644531250000,  ,  ,  496, 472, 24
2981499.exe , 22.886840820312500000, 22.348815917968750000,  ,  ,  1775, 1635, 140
2981499.exe , 22.884338378906250000, 22.349609375000000000,  ,  ,  1773, 1661, 112
2981499.exe , 22.894836425781250000, 22.348449707031250000,  ,  ,  1773, 1637, 136
2981499.exe , 23.016174316406250000, 22.472351074218750000,  ,  ,  1774, 1629, 144
2981499.exe , 23.064453125000000000, 22.525756835937500000,  ,  ,  1777, 1631, 144
2981499.exe , 22.773315429687500000, 22.240295410156250000,  ,  ,  1769, 1642, 124
2981499.exe , 22.977172851562500000, 22.436767578125000000,  ,  ,  1776, 1651, 124
2981499.exe , 22.901306152343750000, 22.368957519531250000,  ,  ,  1773, 1665, 108
2981499.exe , 22.864562988281250000, 22.321655273437500000,  ,  ,  1773, 1632, 140
